dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9083851245536777,0.06000983767830792,0.02238071815051648,0.06000983767830792,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 73, 554, 815, 989, 1039, 1714, 2285, 2673, 3204, 3262, 3951, 4066]",11,0.32243291288614273
abalone,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8445413787620502,0.06296114117068372,0.0076242006886374815,0.06296114117068372,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 70, 554, 782, 824, 1714, 2285, 2675, 3206, 3262, 3951, 4066]",10,0.2949656546115875
abalone,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8451886870821157,0.06492867683226758,0.0014756517461878996,0.06492867683226758,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 67, 554, 816, 1711, 2276, 2673, 3206, 3262, 3951, 4066]",9,0.3944854140281677
abalone,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004726932125496174,0.43876045253320217,0.006394490900147565,0.43876045253320217,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 41, 4066]",1,0.1490135658532381
abalone,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.43876045253320217,0.0,0.43876045253320217,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 4066]",0,0.08394592069089413
abalone,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004726932125496174,0.43876045253320217,0.006394490900147565,0.43876045253320217,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 41, 4066]",1,0.17767971195280552
abalone,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9591337248250457,0.022134776192818496,0.019183472700442697,0.022134776192818496,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 72, 554, 815, 1002, 1080, 1714, 2276, 2673, 2912, 3205, 3262, 3951, 4066]",12,0.40374739095568657
abalone,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8964659586521636,0.0602557796360059,0.03271028037383177,0.0602557796360059,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 72, 421, 554, 815, 1002, 1080, 1714, 2281, 2673, 3205, 3262, 3951, 4066]",12,0.4067449998110533
abalone,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9648747352273026,0.03787506148548942,0.019183472700442697,0.03787506148548942,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 72, 554, 815, 1002, 1080, 1714, 2281, 2673, 2988, 3203, 3262, 3951, 4066]",12,0.5098402574658394
abalone,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8315146475632881,0.0602557796360059,0.08312838170191834,0.08312838170191834,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 71, 507, 554, 815, 968, 1080, 1714, 2281, 2673, 3205, 3262, 3613, 3951, 4066]",13,0.7755608726292849
abalone,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9438808440991712,0.03959665518937531,0.028037383177570093,0.03959665518937531,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 70, 554, 818, 966, 1080, 1711, 2276, 2673, 3050, 3205, 3262, 3951, 4066]",12,0.7777326442301273
abalone,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9300969332995398,0.060501721593703886,0.0014756517461878996,0.060501721593703886,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 71, 554, 816, 1080, 1711, 2288, 2673, 3206, 3262, 3951, 4066]",10,0.9644017890095711
abalone,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8518695312690917,0.060501721593703886,0.03885882931628136,0.060501721593703886,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 67, 396, 554, 815, 961, 1714, 2281, 2673, 3206, 3262, 3951, 4066]",11,1.1807989925146103
abalone,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9079271132075986,0.060501721593703886,0.02926709296606001,0.060501721593703886,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 71, 515, 557, 815, 961, 1080, 1717, 2276, 2673, 3206, 3262, 3951, 4066]",12,1.262575076892972
abalone,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8415322373935356,0.06296114117068372,0.003443187407771766,0.06296114117068372,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 67, 558, 824, 1714, 2268, 2673, 3205, 3262, 3951, 4066]",9,1.3179467301815748
abalone,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8023959500419146,0.0602557796360059,0.08312838170191834,0.08312838170191834,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 72, 319, 554, 815, 1002, 1080, 1714, 2276, 2673, 3205, 3262, 3613, 3951, 4066]",13,1.0980715826153755
abalone,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9579228125236168,0.03000491883915396,0.019183472700442697,0.03000491883915396,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 71, 554, 815, 1002, 1080, 1714, 2276, 2673, 2880, 3205, 3262, 3951, 4066]",12,1.1745666190981865
abalone,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9632242651344046,0.03959665518937531,0.023856369896704376,0.03959665518937531,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 72, 554, 815, 983, 1080, 1714, 2281, 2673, 2995, 3201, 3262, 3951, 4066]",12,1.5016802549362183
abalone,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9026179695172879,0.0602557796360059,0.03885882931628136,0.0602557796360059,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 73, 396, 554, 815, 1080, 1714, 2281, 2673, 3205, 3262, 3951, 4066]",11,2.415535155683756
abalone,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9243781388316563,0.060501721593703886,0.027545499262174127,0.060501721593703886,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 71, 554, 816, 968, 1080, 1714, 2281, 2673, 3206, 3262, 3951, 4066]",11,2.7553419936448336
abalone,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9435532352789261,0.03959665518937531,0.027545499262174127,0.03959665518937531,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 67, 558, 816, 968, 1080, 1711, 2276, 2673, 3050, 3206, 3262, 3951, 4066]",12,3.730731388553977
abalone,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8111497250646966,0.06345302508607968,0.03885882931628136,0.06345302508607968,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 67, 396, 554, 774, 822, 1711, 2281, 2673, 3203, 3262, 3951, 4066]",11,4.305502101778984
abalone,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8891837278965101,0.060501721593703886,0.039350713231677326,0.060501721593703886,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 73, 394, 554, 822, 968, 1080, 1714, 2281, 2673, 3206, 3262, 3951, 4066]",12,4.909193716943264
abalone,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9237331169958967,0.060501721593703886,0.003443187407771766,0.060501721593703886,"[0, 67, 554, 813, 1080, 1714, 2282, 2673, 2731, 2834, 2960, 3002, 3205, 3262, 3951, 4066]","[0, 67, 558, 821, 1080, 1711, 2268, 2673, 3206, 3262, 3951, 4066]",10,5.955636527389288
dry-beans,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6106, 7429, 10975, 13611]",6,0.5745083000510931
dry-beans,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,0.617871293798089
dry-beans,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6109, 7429, 10975, 13611]",6,0.7682316992431879
dry-beans,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,0.798392603173852
dry-beans,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,0.9017677642405033
dry-beans,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7428, 10975, 13611]",6,1.3519736975431442
dry-beans,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10976, 13611]",6,1.0854459814727306
dry-beans,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,1.2289257608354092
dry-beans,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7428, 10975, 13611]",6,1.891836192458868
dry-beans,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9889018749614279,0.0,0.020571596502828596,0.020571596502828596,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7149, 7429, 10975, 13611]",7,1.187986183911562
dry-beans,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,1.277668161317706
dry-beans,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6109, 7429, 10975, 13611]",6,1.9173032362014055
dry-beans,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,1.8675525318831205
dry-beans,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,2.3664875831454992
dry-beans,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,4.278224552050233
dry-beans,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,3.2030584923923016
dry-beans,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,3.73576039634645
dry-beans,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,6.64670373685658
dry-beans,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,3.7379314098507166
dry-beans,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,4.479540383443236
dry-beans,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6109, 7429, 10975, 13611]",6,7.302005847916007
dry-beans,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,7.440582685172558
dry-beans,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,9.548437604680657
dry-beans,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,18.502245876938105
dry-beans,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,13.619517562910914
dry-beans,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,16.215754378587008
dry-beans,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]","[0, 1630, 2152, 4179, 6107, 7429, 10975, 13611]",6,29.396563440561295
change_in_mean,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02887078747153282
change_in_mean,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02276381477713585
change_in_mean,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024659069254994392
change_in_mean,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03018023632466793
change_in_mean,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02955058217048645
change_in_mean,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03385869599878788
change_in_mean,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7805106140001843,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 170, 200, 400, 520, 600]",5,0.06050774268805981
change_in_mean,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8891152099665132,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 10, 154, 200, 400, 600]",4,0.05399277061223984
change_in_mean,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9490213970221264,0.008333333333333333,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 205, 400, 600]",3,0.04667777009308338
change_in_mean,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03721710294485092
change_in_mean,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045653197914361954
change_in_mean,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04829387553036213
change_in_mean,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06744442880153656
change_in_mean,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07363498024642467
change_in_mean,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08780314959585667
change_in_mean,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08557930961251259
change_in_mean,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08995130471885204
change_in_mean,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09857557527720928
change_in_mean,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09128113277256489
change_in_mean,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10090687870979309
change_in_mean,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13258127123117447
change_in_mean,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.20475228317081928
change_in_mean,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2222062088549137
change_in_mean,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2940629832446575
change_in_mean,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2879459299147129
change_in_mean,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2829984650015831
change_in_mean,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33605980686843395
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.15623567064930688,0.20666666666666667,0.15666666666666668,0.20666666666666667,"[0, 200.0, 400.0, 600]","[0, 94, 524, 600]",2,0.02234271727502346
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7836920325826912,0.02666666666666667,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 94, 184, 405, 600]",3,0.03037983737885952
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008930882439017296
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0017740838168458044,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 13, 600]",1,0.02250564843416214
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011326592415571213
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013447396457195282
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01301220990717411
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013525223359465599
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016397101804614067
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8831179347076104,0.011666666666666667,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 205, 393, 600]",3,0.03874460980296135
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6270499920985946,0.043333333333333335,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 96, 205, 374, 472, 600]",4,0.060070883482694626
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7750503027346354,0.021666666666666667,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 115, 187, 410, 600]",3,0.05928611010313034
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.06857247091829777
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9411757144801967,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 205, 407, 600]",2,0.06591625139117241
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8860340330101436,0.013333333333333334,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 205, 408, 600]",3,0.1048489473760128
