dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8630986575137067,0.05263157894736842,0.009837678307919331,0.05263157894736842,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 476, 957, 1215, 1284, 1972, 2365, 2477, 2518, 3064, 3172, 3229, 4066]",11,0.23442437394987792
abalone,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9108714031032059,0.05263157894736842,0.03615346778160354,0.05263157894736842,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 476, 957, 1215, 1283, 1972, 2362, 2477, 2625, 3049, 3172, 3229, 3282, 3932, 4066]",13,0.2519634390482679
abalone,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8301742683658608,0.11559272011805213,0.01352680767338908,0.11559272011805213,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 957, 1215, 1283, 1966, 2361, 2478, 3047, 3117, 3172, 3229, 3275, 3929, 4066]",12,0.3309608439449221
abalone,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8226813526805549,0.11559272011805213,0.012297097884899164,0.11559272011805213,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 957, 1216, 1283, 1973, 2365, 2478, 3059, 3122, 3172, 3229, 3272, 3313, 3932, 4066]",13,0.3645601460011676
abalone,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8251715454377688,0.11559272011805213,0.005902606984751598,0.11559272011805213,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 957, 1216, 1283, 1973, 2361, 2478, 3022, 3064, 3172, 3229, 3270, 3915, 4066]",12,0.43812180298846215
abalone,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3047026632984104,0.2828332513526808,0.03246433841613379,0.2828332513526808,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 822, 3124, 3172, 3235, 3277, 4023, 4066]",6,0.3744947910308838
abalone,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.33167614374750176,0.2720118052139695,0.031972454500737824,0.2720118052139695,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 820, 864, 3078, 3124, 3172, 3233, 3276, 3979, 4023, 4066]",9,0.5411275739315897
abalone,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3384462426567701,0.2511067388096409,0.015248401377274963,0.2511067388096409,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 951, 3110, 3172, 3235, 4021, 4066]",5,0.4310593669069931
abalone,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.948351639247358,0.0528775209050664,0.003443187407771766,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1215, 1283, 1973, 2365, 2478, 3049, 3172, 3229, 3286, 3907, 4066]",12,0.39844519703183323
abalone,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.950778546860152,0.0528775209050664,0.002951303492375799,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1215, 1283, 1972, 2365, 2477, 3049, 3172, 3229, 3286, 3932, 4066]",12,0.4311519960174337
abalone,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9513378132009319,0.05263157894736842,0.0027053615346778162,0.05263157894736842,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 476, 957, 1215, 1283, 1972, 2365, 2477, 3049, 3172, 3229, 3286, 3932, 4066]",12,0.5341564759146422
abalone,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9378749843685296,0.05804230201672405,0.008116084604033447,0.05804230201672405,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 454, 957, 1216, 1283, 1973, 2361, 2477, 3047, 3172, 3229, 3286, 3908, 4066]",12,0.7137453199829906
abalone,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8388276575257381,0.11559272011805213,0.001967535661583866,0.11559272011805213,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 957, 1216, 1283, 1970, 2365, 2478, 3047, 3172, 3229, 3286, 3929, 4066]",11,0.7963744859443977
abalone,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9533184947980233,0.0528775209050664,0.002951303492375799,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1216, 1283, 1973, 2363, 2478, 3047, 3172, 3229, 3286, 3929, 4066]",12,1.0821391659555957
abalone,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8358777151705111,0.11559272011805213,0.0031972454500737825,0.11559272011805213,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 957, 1216, 1283, 1973, 2365, 2478, 3059, 3172, 3229, 3286, 3916, 4066]",11,1.2052071620710194
abalone,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9424868585874538,0.05804230201672405,0.008116084604033447,0.05804230201672405,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 454, 957, 1216, 1283, 1972, 2363, 2478, 3047, 3172, 3229, 3286, 3929, 4066]",12,1.3321211090078577
abalone,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8365033056914839,0.11559272011805213,0.0031972454500737825,0.11559272011805213,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 957, 1216, 1283, 1972, 2363, 2478, 3059, 3172, 3229, 3286, 3929, 4066]",11,1.5918055180227384
abalone,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9458793290016037,0.05263157894736842,0.004426955238563699,0.05263157894736842,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 476, 957, 1215, 1283, 1972, 2365, 2478, 3049, 3172, 3229, 3305, 3929, 4066]",12,1.1274901661090553
abalone,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9392942442093777,0.0528775209050664,0.004672897196261682,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1215, 1283, 1972, 2365, 2477, 3049, 3172, 3229, 3305, 3902, 4066]",12,1.2556686430471018
abalone,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9525203741892055,0.05263157894736842,0.0027053615346778162,0.05263157894736842,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 476, 957, 1215, 1283, 1972, 2365, 2477, 3049, 3172, 3229, 3286, 3929, 4066]",12,1.5324599910527468
abalone,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.948762246165928,0.0528775209050664,0.003443187407771766,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1215, 1283, 1973, 2365, 2477, 3047, 3172, 3229, 3286, 3907, 4066]",12,2.5997915259795263
abalone,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9211374999379154,0.0528775209050664,0.027299557304476144,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1216, 1283, 1972, 2365, 2478, 2589, 3047, 3172, 3229, 3286, 3929, 4066]",13,2.9739536930574104
abalone,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9526528189726076,0.0528775209050664,0.002951303492375799,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1216, 1283, 1970, 2363, 2478, 3047, 3172, 3229, 3286, 3929, 4066]",12,3.985774668981321
abalone,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9101211242948121,0.0528775209050664,0.02926709296606001,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1216, 1283, 1973, 2365, 2478, 3059, 3172, 3229, 3286, 3406, 3916, 4066]",13,5.030770967015997
abalone,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9520581775778708,0.0528775209050664,0.002951303492375799,0.0528775209050664,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 475, 957, 1216, 1283, 1970, 2365, 2478, 3047, 3172, 3229, 3286, 3929, 4066]",12,5.283991724951193
abalone,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9418479418010832,0.05804230201672405,0.008116084604033447,0.05804230201672405,"[0, 487, 690, 957, 1216, 1283, 1972, 2363, 2478, 3046, 3172, 3229, 3287, 3921, 4024, 4066]","[0, 454, 957, 1216, 1283, 1973, 2363, 2478, 3047, 3172, 3229, 3286, 3929, 4066]",12,6.937466103001498
dry-beans,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9727820622790622,0.0,0.011902137976636544,0.011902137976636544,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5336, 5474, 6796, 6958, 8426, 11062, 13089, 13611]",8,0.6816459279507399
dry-beans,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997771873686728,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6798, 8426, 11062, 13089, 13611]",6,0.6293892690446228
dry-beans,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9744178711016248,7.346998751010212e-05,0.05929027992065242,0.05929027992065242,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6795, 7603, 8426, 11062, 13089, 13611]",7,0.8961200709454715
dry-beans,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,0.8537182559957728
dry-beans,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,0.9330847859382629
dry-beans,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,1.4238852880662307
dry-beans,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,1.1744544820394367
dry-beans,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,1.2929640620714054
dry-beans,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,1.9973487809766084
dry-beans,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9745479946495652,0.0,0.05723312027036955,0.05723312027036955,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 7575, 8426, 11062, 13089, 13611]",7,1.217469790019095
dry-beans,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9702059482832606,7.346998751010212e-05,0.05951068988318272,0.05951068988318272,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 6955, 7616, 8426, 11063, 13089, 13611]",8,1.3797078230418265
dry-beans,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9744185724943603,7.346998751010212e-05,0.05921680993314231,0.05921680993314231,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6795, 7602, 8426, 11062, 13089, 13611]",7,2.014651345089078
dry-beans,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,1.9915508319390938
dry-beans,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,2.459684404078871
dry-beans,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,4.527826769975945
dry-beans,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,3.466896057012491
dry-beans,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9834051392682119,0.0,0.045110572331202706,0.045110572331202706,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6182, 6796, 8426, 11062, 13089, 13611]",7,4.199169334024191
dry-beans,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,7.095611288095824
dry-beans,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9745479946495652,0.0,0.05723312027036955,0.05723312027036955,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 7575, 8426, 11062, 13089, 13611]",7,4.128565271967091
dry-beans,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9744983824859231,0.0,0.05951068988318272,0.05951068988318272,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 7616, 8426, 11062, 13089, 13611]",7,4.499972939025611
dry-beans,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9744172670667862,7.346998751010212e-05,0.05929027992065242,0.05929027992065242,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6795, 7619, 8426, 11062, 13089, 13611]",7,7.793510282062925
dry-beans,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,8.010059004998766
dry-beans,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9745598605039716,0.0,0.05693924032032915,0.05693924032032915,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 7651, 8426, 11062, 13089, 13611]",7,10.50491017405875
dry-beans,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9853411090976619,0.0,0.03173903460436412,0.03173903460436412,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 5906, 6796, 8426, 11062, 13089, 13611]",7,20.428526552044787
dry-beans,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,14.615099865943193
dry-beans,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,17.63346626609564
dry-beans,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]","[0, 1928, 5474, 6796, 8426, 11062, 13089, 13611]",6,32.108263651956804
change_in_mean,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.02187621092889458
change_in_mean,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.023548617959022522
change_in_mean,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020359962014481425
change_in_mean,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027580067049711943
change_in_mean,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028963665943592787
change_in_mean,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03497690998483449
change_in_mean,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 200, 400, 600]",3,0.03981349302921444
change_in_mean,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.03676393604837358
change_in_mean,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9730972543267068,0.0033333333333333335,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 198, 400, 600]",3,0.05137545301113278
change_in_mean,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03775478806346655
change_in_mean,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04028372897300869
change_in_mean,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045487188966944814
change_in_mean,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07041324605233967
change_in_mean,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06729820999316871
change_in_mean,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08369376405607909
change_in_mean,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08943021798040718
change_in_mean,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1013717360328883
change_in_mean,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10060782299842685
change_in_mean,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10312854300718755
change_in_mean,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1077656380366534
change_in_mean,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12648012291174382
change_in_mean,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2379221220035106
change_in_mean,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23718879697844386
change_in_mean,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.31175975094083697
change_in_mean,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31220338691491634
change_in_mean,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29761590098496526
change_in_mean,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.38123145408462733
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.2033051889210669,0.3333333333333333,0.12666666666666668,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 476, 600]",1,0.012800391996279359
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007325603975914419
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006690397975035012
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7659723226936272,0.07333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 209, 444, 600]",2,0.03066248307004571
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010212151100859046
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014506337931379676
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013606223976239562
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013467076001688838
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018046821001917124
