dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.0885416220407933
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10665883799083531
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.11763760796748102
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 399, 600]",2,0.12405202793888748
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9041397630388315,0.006666666666666667,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 201, 396, 600]",3,0.13931493205018342
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 399, 600]",2,0.16109923389740288
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03793609095737338
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.050026234006509185
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0651405188255012
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.3080842981580645
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.3143076291307807
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.4346314100548625
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.4582228909712285
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.4459476280026138
change_in_covariance,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.6293676318600774
dirichlet,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.962918440246983,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 321, 345, 370, 520, 620, 718, 740, 790, 869, 1000]",12,0.13946798094548285
dirichlet,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9941012413996548,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 738, 790, 871, 1000]",10,0.13143784110434353
dirichlet,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9830476864181862,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 733, 790, 871, 1000]",10,0.15936759510077536
dirichlet,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9816876300844013,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 318, 367, 520, 621, 738, 791, 870, 1000]",10,0.2070959049742669
dirichlet,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9836807940142418,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 309, 320, 370, 520, 621, 739, 791, 870, 1000]",11,0.20018161786720157
dirichlet,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9921609707773265,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 371, 520, 620, 739, 790, 869, 1000]",10,0.25286699505522847
dirichlet,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9774064448262941,0.004,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 220, 230, 318, 370, 520, 621, 739, 790, 870, 1000]",11,0.2131540661212057
dirichlet,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9944076584749323,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 739, 791, 870, 1000]",10,0.19378776801750064
dirichlet,374,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9921609707773265,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 371, 520, 620, 739, 790, 869, 1000]",10,0.2709598420187831
dirichlet,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9813074888050515,0.003,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 344, 370, 520, 620, 733, 743, 790, 870, 1000]",12,0.30875161406584084
dirichlet,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9801269783281366,0.003,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 344, 370, 520, 620, 733, 743, 790, 870, 1000]",12,0.31297777709551156
dirichlet,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9831761716218166,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 733, 790, 871, 1000]",10,0.5079753370955586
dirichlet,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9913794300624422,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",11,0.6508681860286742
dirichlet,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9913794300624422,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",11,0.5221273580100387
dirichlet,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9659807777562122,0.001,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 35, 100, 130, 220, 320, 346, 370, 520, 620, 739, 790, 870, 1000]",12,0.9818298099562526
dirichlet,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9840616501606104,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 344, 370, 520, 621, 740, 762, 790, 870, 1000]",12,0.6460874259937555
dirichlet,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9913794300624422,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",11,0.5277411621063948
dirichlet,374,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9659807777562122,0.001,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 35, 100, 130, 220, 320, 346, 370, 520, 620, 739, 790, 870, 1000]",12,0.8495229750405997
dirichlet,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.98272018967837,0.003,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 345, 370, 520, 620, 733, 743, 790, 870, 1000]",12,0.9822361168917269
dirichlet,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.95696871654315,0.003,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 35, 100, 130, 220, 320, 344, 370, 520, 620, 733, 743, 790, 870, 1000]",13,1.0026335990987718
dirichlet,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9532351239994001,0.003,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 28, 100, 130, 220, 320, 344, 371, 520, 621, 733, 743, 790, 871, 1000]",13,1.4985533009748906
dirichlet,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9913794300624422,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",11,2.0131501781288534
dirichlet,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9689234834905327,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 28, 100, 130, 220, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",12,2.100784475915134
dirichlet,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9689234834905327,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 28, 100, 130, 220, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",12,3.0074637189973146
dirichlet,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9913794300624422,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",11,2.2889207790140063
dirichlet,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9659807777562122,0.001,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 35, 100, 130, 220, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",12,2.4049377280753106
dirichlet,374,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9689234834905327,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 28, 100, 130, 220, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",12,3.358092128066346
