dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9713695294441561,0.010329562223315297,0.010083620265617314,0.010329562223315297,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 150, 368, 1057, 1447, 1489, 2140, 2197, 2367, 2504, 3076, 3338, 3422, 3465, 3940, 4066]",15,0.3130830789450556
abalone,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9371010892810419,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1489, 2138, 2197, 2504, 3076, 3338, 3457, 4066]",11,0.3485196800902486
abalone,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9670812409836765,0.02557796360059026,0.009345794392523364,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1057, 1448, 1506, 2138, 2197, 2504, 3076, 3338, 3457, 3978, 4066]",12,0.3908223370090127
abalone,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9418299953187304,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1503, 2140, 2197, 2504, 3079, 3338, 3457, 4066]",11,0.4479942030739039
abalone,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.47368421052631576,0.0,0.47368421052631576,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 4066]",0,0.08739071805030107
abalone,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47368421052631576,0.0,0.47368421052631576,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 4066]",0,0.08438736596144736
abalone,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47368421052631576,0.0,0.47368421052631576,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 4066]",0,0.09222833905369043
abalone,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9593086192359711,0.02557796360059026,0.03000491883915396,0.03000491883915396,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 246, 368, 1057, 1447, 1525, 2138, 2197, 2504, 3072, 3338, 3422, 3465, 3940, 4066]",14,0.5129680400714278
abalone,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9601270681177165,0.02557796360059026,0.022872602065912444,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 202, 368, 1057, 1447, 1525, 2138, 2197, 2504, 3072, 3338, 3422, 3465, 3940, 4066]",14,0.5614488301798701
abalone,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9715821490360399,0.02557796360059026,0.004672897196261682,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1057, 1447, 1525, 2140, 2197, 2504, 3072, 3337, 3465, 3940, 4066]",12,0.6071435259655118
abalone,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9747579378494223,0.02557796360059026,0.0054107230693556324,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1506, 2140, 2197, 2504, 3071, 3338, 3457, 3962, 4066]",12,0.8173429931048304
abalone,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.982557305601659,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1506, 2140, 2197, 2504, 3071, 3338, 3457, 3940, 4066]",12,0.8804107119794935
abalone,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.976722257093227,0.02557796360059026,0.001967535661583866,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1448, 1503, 2138, 2197, 2504, 3079, 3338, 3457, 3940, 4066]",12,1.1851459129247814
abalone,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9675048066870481,0.02557796360059026,0.009345794392523364,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1506, 2140, 2197, 2504, 3075, 3338, 3457, 3978, 4066]",12,1.4312839980702847
abalone,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9697826493811914,0.02557796360059026,0.0054107230693556324,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1063, 1448, 1506, 2140, 2197, 2504, 3075, 3338, 3457, 3962, 4066]",12,1.575578962918371
abalone,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9716787041665069,0.02557796360059026,0.005656665027053615,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1503, 2140, 2197, 2504, 3074, 3338, 3457, 3963, 4066]",12,1.756733749061823
abalone,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9589735879074721,0.02557796360059026,0.03000491883915396,0.03000491883915396,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 246, 316, 368, 1057, 1447, 1525, 2138, 2197, 2504, 3076, 3338, 3457, 3940, 4066]",14,1.332176840864122
abalone,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9569682795402826,0.02557796360059026,0.03000491883915396,0.03000491883915396,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 246, 316, 368, 1057, 1447, 1525, 2138, 2197, 2504, 3072, 3338, 3422, 3465, 3940, 4066]",15,1.4601185070350766
abalone,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9723068820069646,0.02557796360059026,0.004672897196261682,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1057, 1447, 1525, 2140, 2197, 2504, 3072, 3337, 3463, 3940, 4066]",12,1.8291481789201498
abalone,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9801968450757216,0.02557796360059026,0.012297097884899164,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1506, 2140, 2197, 2504, 3071, 3338, 3457, 3940, 3990, 4066]",13,2.9745815079659224
abalone,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9747579378494223,0.02557796360059026,0.0054107230693556324,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1506, 2140, 2197, 2504, 3071, 3338, 3457, 3962, 4066]",12,3.3006649459712207
abalone,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9808139864187503,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1448, 1506, 2140, 2197, 2504, 3075, 3338, 3457, 3940, 4066]",12,4.374629826052114
abalone,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9820503178304264,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1506, 2140, 2197, 2504, 3072, 3338, 3457, 3940, 4066]",12,5.523054803954437
abalone,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9724126341638635,0.02557796360059026,0.005656665027053615,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1447, 1506, 2140, 2197, 2504, 3075, 3338, 3457, 3963, 4066]",12,5.855926109012216
abalone,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9808139864187503,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 42, 109, 368, 1057, 1448, 1506, 2140, 2197, 2400, 2503, 3071, 3338, 3453, 3940, 4066]","[0, 109, 368, 1058, 1448, 1506, 2140, 2197, 2504, 3075, 3338, 3457, 3940, 4066]",12,7.088069974910468
dry-beans,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,0.6687823629472405
dry-beans,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,0.6741182589903474
dry-beans,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,0.9544126219116151
dry-beans,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,0.8757615890353918
dry-beans,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,1.04035204811953
dry-beans,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.997423159273598,0.0,0.019102196752626553,0.019102196752626553,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1582, 1844, 3871, 5501, 8137, 10065, 13611]",7,1.507727649062872
dry-beans,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,1.2411328828893602
dry-beans,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.97031643958817,0.0,0.010359268238924399,0.010359268238924399,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1703, 1844, 3871, 5501, 8137, 9927, 10065, 13473, 13611]",9,1.5594724989496171
dry-beans,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,2.1195416040718555
dry-beans,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,1.3471579561010003
dry-beans,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,1.4864390811417252
dry-beans,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,2.294492398854345
dry-beans,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,2.2499136850237846
dry-beans,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,2.794456898001954
dry-beans,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.997423159273598,0.0,0.019102196752626553,0.019102196752626553,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1582, 1844, 3871, 5501, 8137, 10065, 13611]",7,5.040761133888736
dry-beans,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,3.7224797289818525
dry-beans,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,4.253812253009528
dry-beans,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,7.303574352990836
dry-beans,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,4.522663212846965
dry-beans,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,5.29457034310326
dry-beans,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,8.361942030023783
dry-beans,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,8.846250651171431
dry-beans,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,10.943601690931246
dry-beans,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,21.495601046131924
dry-beans,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,15.35296840313822
dry-beans,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,18.230874594068155
dry-beans,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]","[0, 1322, 1844, 3871, 5501, 8137, 10065, 13611]",6,32.976562099996954
change_in_mean,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030843788059428334
change_in_mean,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023368995171040297
change_in_mean,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02696075290441513
change_in_mean,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03288102592341602
change_in_mean,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03885775897651911
change_in_mean,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04280592384748161
change_in_mean,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9686470384785942,0.0016666666666666668,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 589, 600]",3,0.04647592082619667
change_in_mean,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8552460719494003,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 123, 200, 400, 592, 600]",4,0.056315240915864706
change_in_mean,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8960617279263847,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 561, 579, 600]",5,0.08737710700370371
change_in_mean,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04454958299174905
change_in_mean,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05004620901308954
change_in_mean,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.052665852941572666
change_in_mean,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 578, 600]",3,0.08889179793186486
change_in_mean,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07796719507314265
change_in_mean,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11004397715441883
change_in_mean,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09359232801944017
change_in_mean,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 590, 600]",3,0.11296240892261267
change_in_mean,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11661952501162887
change_in_mean,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1110896309837699
change_in_mean,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1242750680539757
change_in_mean,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15659283800050616
change_in_mean,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 578, 600]",3,0.3377263629809022
change_in_mean,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 578, 600]",3,0.35246947105042636
change_in_mean,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3945924500003457
change_in_mean,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 578, 600]",3,0.4310175529681146
change_in_mean,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9500630193368582,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 578, 600]",3,0.4225700960960239
change_in_mean,354,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.41353930113837123
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008480546995997429
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006893458077684045
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.10718549979400206,0.3333333333333333,0.15333333333333332,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 92, 600]",1,0.016820295015349984
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012934269849210978
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015779422130435705
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016856455942615867
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.03007479291409254
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017334731994196773
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015875261975452304
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01739225210621953
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01850233506411314
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02124573802575469
change_in_covariance,354,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.07534872204996645
