dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6571760839328751,0.13502213477619282,0.010083620265617314,0.13502213477619282,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 41, 1507, 1549, 1664, 1722, 2088, 2129, 2249, 2816, 2867, 3132, 3331, 4024, 4066]",13,0.3555800609756261
abalone,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6737788022999803,0.12985735366453516,0.010083620265617314,0.12985735366453516,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 62, 1503, 1548, 1664, 1722, 2122, 2256, 2816, 2867, 3134, 3331, 4024, 4066]",12,0.4173968050163239
abalone,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4781111657648795,0.0,0.4781111657648795,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 4066]",0,0.08200566098093987
abalone,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4781111657648795,0.0,0.4781111657648795,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 4066]",0,0.06956575892399997
abalone,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4781111657648795,0.0,0.4781111657648795,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 4066]",0,0.08714025502558798
abalone,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9142144419780521,0.03148057058534186,0.03148057058534186,0.03148057058534186,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 147, 594, 1352, 1549, 1664, 1731, 2122, 2252, 2816, 2873, 3135, 3331, 4024, 4066]",13,0.4304338919464499
abalone,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9228129614046979,0.029513034923757994,0.029513034923757994,0.029513034923757994,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 138, 594, 1344, 1507, 1549, 1664, 1731, 2122, 2252, 2816, 2873, 3135, 3331, 4024, 4066]",14,0.4622733980650082
abalone,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8922107074916513,0.03148057058534186,0.03148057058534186,0.03148057058534186,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 138, 594, 1352, 1495, 1549, 1664, 1731, 2122, 2252, 2300, 2342, 2816, 2873, 3134, 3331, 4024, 4066]",16,0.5606893829535693
abalone,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7402487436839855,0.12001967535661584,0.030988686669945892,0.12001967535661584,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 102, 1350, 1456, 1549, 1666, 1729, 2052, 2122, 2248, 2816, 2867, 3132, 3331, 4024, 4066]",14,0.791432544006966
abalone,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7050659931463474,0.11952779144121987,0.041810132808657155,0.11952779144121987,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 104, 1398, 1482, 1549, 1664, 1723, 1901, 2052, 2122, 2251, 2816, 2867, 3132, 3331, 4024, 4066]",15,0.8110640560043976
abalone,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7191375733555622,0.1205115592720118,0.022872602065912444,0.1205115592720118,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 100, 1398, 1486, 1549, 1664, 1723, 2044, 2122, 2248, 2816, 2867, 3132, 3331, 4024, 4066]",14,1.0902630150085315
abalone,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6658127431590073,0.13502213477619282,0.010083620265617314,0.13502213477619282,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 41, 1498, 1548, 1639, 1682, 1729, 2126, 2254, 2816, 2867, 3132, 3331, 4024, 4066]",13,1.225043134065345
abalone,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.6777947555327705,0.1335464830300049,0.012297097884899164,0.1335464830300049,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 47, 1447, 1489, 1549, 1665, 1729, 2072, 2126, 2254, 2816, 2867, 3132, 3333, 4024, 4066]",14,1.3830016389256343
abalone,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6877553987674893,0.13502213477619282,0.015248401377274963,0.13502213477619282,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 41, 1429, 1486, 1549, 1641, 1683, 1729, 2126, 2254, 2816, 2867, 3132, 3331, 4024, 4066]",14,1.6959272300591692
abalone,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9199497973864029,0.029513034923757994,0.029513034923757994,0.029513034923757994,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 147, 594, 1344, 1507, 1549, 1664, 1731, 2122, 2252, 2816, 2873, 3135, 3331, 4024, 4066]",14,1.1414830839494243
abalone,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9207478502662161,0.03148057058534186,0.03148057058534186,0.03148057058534186,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 138, 594, 1352, 1507, 1549, 1664, 1731, 2122, 2252, 2816, 2873, 3132, 3331, 4024, 4066]",14,1.2691626719897613
abalone,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8788626585565541,0.03148057058534186,0.03148057058534186,0.03148057058534186,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 138, 591, 1352, 1495, 1549, 1664, 1731, 2052, 2122, 2252, 2299, 2342, 2816, 2873, 3134, 3331, 4024, 4066]",17,1.551625998923555
abalone,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7212942868360438,0.11952779144121987,0.02336448598130841,0.11952779144121987,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 104, 1396, 1469, 1549, 1666, 1729, 2052, 2122, 2251, 2816, 2867, 3132, 3331, 4024, 4066]",14,2.7534626739798114
abalone,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9194175637324513,0.030496802754549926,0.030496802754549926,0.030496802754549926,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 54, 106, 591, 1348, 1507, 1549, 1664, 1731, 2052, 2122, 2251, 2816, 2873, 3132, 3331, 4024, 4066]",16,3.026079509058036
abalone,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9202435024750993,0.03074274471224791,0.03074274471224791,0.03074274471224791,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 102, 591, 1349, 1507, 1549, 1664, 1728, 2040, 2122, 2248, 2816, 2873, 3132, 3331, 4024, 4066]",15,4.281155218952335
abalone,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7176834198396693,0.12297097884899164,0.016724053123462864,0.12297097884899164,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 90, 1423, 1490, 1548, 1664, 1723, 2126, 2252, 2816, 2867, 3132, 3334, 4024, 4066]",13,4.89049808611162
abalone,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.6906685373207008,0.12297097884899164,0.01721593703885883,0.12297097884899164,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 90, 1474, 1549, 1664, 1729, 2052, 2122, 2252, 2816, 2873, 3132, 3334, 4024, 4066]",13,4.980903675896116
abalone,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7030140759708035,0.12297097884899164,0.019183472700442697,0.12297097884899164,"[0, 103, 590, 1224, 1491, 1549, 1664, 1731, 2122, 2248, 2816, 2873, 3132, 3335, 4024, 4066]","[0, 90, 1429, 1486, 1549, 1664, 1728, 2044, 2122, 2248, 2816, 2867, 3132, 3331, 4024, 4066]",14,6.7830963510787115
dry-beans,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,0.6514793399255723
dry-beans,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,0.7075180250685662
dry-beans,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,0.8314581390004605
dry-beans,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,0.8440483610611409
dry-beans,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 7752, 9543, 13089, 13611]",7,0.9657934709684923
dry-beans,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.968882262520976,0.0,0.013004187789288076,0.013004187789288076,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 4443, 6293, 7615, 9543, 12948, 13089, 13611]",8,1.6013825329719111
dry-beans,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,1.195558028994128
dry-beans,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,1.325063103926368
dry-beans,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,2.0112174790119752
dry-beans,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,1.2478232090361416
dry-beans,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,1.397190684103407
dry-beans,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9570315867374052,0.0,0.03849827345529351,0.03849827345529351,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 524, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",7,2.2226258950540796
dry-beans,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9733694452810667,0.0,0.03511865402982881,0.03511865402982881,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 8093, 9543, 13089, 13611]",7,2.06478729902301
dry-beans,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,2.52854977408424
dry-beans,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.971141455771582,0.0,0.03541253397986922,0.03541253397986922,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 7785, 8097, 9543, 13089, 13611]",8,4.503764403983951
dry-beans,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9888974304324496,0.0,0.011461318051575931,0.011461318051575931,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6137, 6293, 7615, 9543, 13089, 13611]",7,3.53847707004752
dry-beans,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,3.9531593010760844
dry-beans,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,7.007633875939064
dry-beans,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,4.055839732987806
dry-beans,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,4.823894336936064
dry-beans,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9053708552879887,0.0,0.03849827345529351,0.03849827345529351,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 524, 2636, 3131, 4266, 6293, 7615, 8091, 9543, 13089, 13611]",9,8.823856838047504
dry-beans,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9749092754821834,0.0,0.032253324516934835,0.032253324516934835,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 8054, 9543, 13089, 13611]",7,8.160941155976616
dry-beans,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9733314860651153,0.0,0.03519212401733892,0.03519212401733892,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 8094, 9543, 13089, 13611]",7,10.284274477977306
dry-beans,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9732180664903808,0.0,0.03541253397986922,0.03541253397986922,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 8097, 9543, 13089, 13611]",7,19.37527979700826
dry-beans,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,14.153080771910027
dry-beans,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,17.10751907201484
dry-beans,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,30.744942852063105
change_in_mean,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023556853993795812
change_in_mean,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.022530550020746887
change_in_mean,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026737750973552465
change_in_mean,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029188713990151882
change_in_mean,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031617977074347436
change_in_mean,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035546498955227435
change_in_mean,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03169875603634864
change_in_mean,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9004334390604511,0.0016666666666666668,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 199, 400, 552, 600]",3,0.04523768008220941
change_in_mean,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9371984989362534,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 13, 200, 400, 587, 600]",5,0.08043310104403645
change_in_mean,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03780254302546382
change_in_mean,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0371834869729355
change_in_mean,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046041765017434955
change_in_mean,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06485005200374871
change_in_mean,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07410884497221559
change_in_mean,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0784007660113275
change_in_mean,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09186587005387992
change_in_mean,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09212967904750258
change_in_mean,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09033770102541894
change_in_mean,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09991672402247787
change_in_mean,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1254241829738021
change_in_mean,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13491922593675554
change_in_mean,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2501605210127309
change_in_mean,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.24769724800717086
change_in_mean,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3179042220581323
change_in_mean,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2926581200445071
change_in_mean,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3348589119268581
change_in_mean,432,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.34267222695052624
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008167773019522429
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006411134963855147
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008874046965502203
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8897284108196776,0.015,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 191, 400, 600]",3,0.03775508305989206
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012429492082446814
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016333774896338582
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013996290042996407
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01462710602208972
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016238774987868965
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01489689399022609
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013999201008118689
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01954302191734314
change_in_covariance,432,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0694390689022839
