dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.757978767943309,0.1559272011805214,0.004426955238563699,0.1559272011805214,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2007, 3348, 3499, 4066]",11,0.31058818893507123
abalone,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9700076846085367,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1823, 1892, 2010, 2631, 3342, 3501, 4066]",12,0.3639090299839154
abalone,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9659363342912766,0.01647811116576488,0.004181013280865716,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1831, 1892, 2010, 2624, 3342, 3501, 4066]",12,0.4575961399823427
abalone,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.43043374766382103,0.1810132808657157,0.02115100836202656,0.1810132808657157,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 514, 590, 647, 917, 962, 1003, 1249, 1309, 1574, 1834, 1892, 2014, 4066]",12,0.40998869098257273
abalone,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49360550909985246,0.0,0.49360550909985246,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 4066]",0,0.08005497499834746
abalone,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.38978767430756966,0.14977865223807182,0.031972454500737824,0.14977865223807182,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 537, 590, 647, 827, 870, 912, 1892, 2014, 2055, 2096, 2137, 3939, 3981, 4024, 4066]",15,0.8683815370313823
abalone,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9688646160075278,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2007, 2633, 3358, 3499, 4066]",12,0.4289486489724368
abalone,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9798850073170811,0.01057550418101328,0.006886374815543532,0.01057550418101328,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 486, 590, 647, 872, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3358, 3499, 4066]",13,0.484243416110985
abalone,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9806847437315329,0.010329562223315297,0.006886374815543532,0.010329562223315297,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 872, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3358, 3498, 4066]",13,0.5790992189431563
abalone,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9780913242456987,0.01647811116576488,0.01942941465814068,0.01942941465814068,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 771, 917, 1308, 1575, 1834, 1892, 2007, 2637, 3342, 3499, 4066]",13,0.7786614580545574
abalone,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9746108068053579,0.01647811116576488,0.002459419576979833,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2010, 2633, 3340, 3501, 4066]",12,0.8571687039220706
abalone,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9706938526889107,0.013280865715691098,0.013280865715691098,0.013280865715691098,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 500, 590, 647, 796, 915, 1308, 1575, 1834, 1892, 2010, 2636, 3347, 3499, 4066]",13,1.2071494000265375
abalone,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9100919641996865,0.01647811116576488,0.06296114117068372,0.06296114117068372,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 745, 917, 1308, 1575, 1834, 1892, 2008, 2624, 3348, 3501, 3810, 4066]",14,1.3306288750609383
abalone,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9779169206317457,0.01647811116576488,0.002459419576979833,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2010, 2636, 3340, 3499, 4066]",12,1.289626098005101
abalone,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8875364337402166,0.031972454500737824,0.031972454500737824,0.031972454500737824,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1574, 1834, 1892, 2010, 2771, 3342, 3499, 4066]",12,1.5937887919135392
abalone,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9688646160075278,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2007, 2633, 3358, 3499, 4066]",12,1.2647062020841986
abalone,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9802486844304176,0.01057550418101328,0.006886374815543532,0.01057550418101328,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 872, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3358, 3499, 4066]",13,1.3358369689667597
abalone,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9737378158318168,0.010329562223315297,0.008853910477127398,0.010329562223315297,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 503, 554, 595, 647, 872, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3358, 3498, 4066]",14,1.7782189049758017
abalone,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9759604813831887,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2007, 2633, 3342, 3499, 4066]",12,2.7659328039735556
abalone,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9783800379980038,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2007, 2636, 3342, 3499, 4066]",12,3.1397753950441256
abalone,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9794164583677503,0.01647811116576488,0.0014756517461878996,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2010, 2636, 3324, 3499, 4066]",12,4.520590700907633
abalone,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9748429685351538,0.01647811116576488,0.02115100836202656,0.02115100836202656,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 764, 917, 1308, 1575, 1834, 1892, 2008, 2633, 3340, 3499, 4066]",13,4.979513193015009
abalone,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9747017677257768,0.01647811116576488,0.002459419576979833,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1575, 1834, 1892, 2010, 2632, 3340, 3499, 4066]",12,5.36958759103436
abalone,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9751824915590726,0.01647811116576488,0.002459419576979833,0.01647811116576488,"[0, 487, 590, 647, 850, 917, 1308, 1575, 1834, 1892, 2007, 2641, 3330, 3456, 3498, 4066]","[0, 487, 590, 647, 917, 1308, 1574, 1834, 1892, 2010, 2633, 3340, 3499, 4066]",12,6.794832909945399
dry-beans,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]",6,0.6715529978973791
dry-beans,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]",6,0.709890324040316
dry-beans,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9920959900472415,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7379, 7517, 11062, 11584, 13611]",7,0.9104703540215269
dry-beans,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7517, 11062, 11584, 13611]",6,0.8958922650199383
dry-beans,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]",6,0.9747603390133008
dry-beans,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]",6,1.5860001749824733
dry-beans,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7517, 11062, 11584, 13611]",6,1.241938668070361
dry-beans,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7517, 11062, 11584, 13611]",6,1.412671076017432
dry-beans,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9921330992446926,0.0,0.010212328263904195,0.010212328263904195,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7377, 7516, 11062, 11584, 13611]",7,2.511081348056905
dry-beans,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]",6,1.2914352549705654
dry-beans,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]",6,1.4913979409029707
dry-beans,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7517, 11062, 11584, 13611]",6,2.303600964951329
dry-beans,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9920442495888749,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7378, 7517, 11062, 11584, 13611]",7,2.459364095935598
dry-beans,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9902302207569978,7.346998751010212e-05,0.01278377782675777,0.01278377782675777,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7342, 7517, 11062, 11584, 13611]",7,2.7860364030348137
dry-beans,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9902793296048287,7.346998751010212e-05,0.012710307839247667,0.012710307839247667,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7343, 7517, 11062, 11584, 13611]",7,5.569920802023262
dry-beans,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9920442495888749,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7378, 7517, 11062, 11584, 13611]",7,4.0445057559991255
dry-beans,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9895286748816342,7.346998751010212e-05,0.015649107339651754,0.015649107339651754,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7378, 7517, 11062, 11275, 11584, 13611]",8,4.7237420020392165
dry-beans,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7517, 11062, 11584, 13611]",6,8.181605980033055
dry-beans,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]",6,4.459966127993539
dry-beans,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9873855690217724,0.0,0.017485857027404305,0.017485857027404305,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7278, 7516, 11062, 11584, 13611]",7,5.284706674981862
dry-beans,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9872404761000172,7.346998751010212e-05,0.017485857027404305,0.017485857027404305,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7278, 7517, 11062, 11584, 13611]",7,9.495811766013503
dry-beans,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9902302207569978,7.346998751010212e-05,0.01278377782675777,0.01278377782675777,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7342, 7517, 11062, 11584, 13611]",7,9.173734075971879
dry-beans,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9867136493943608,7.346998751010212e-05,0.018367496877525532,0.018367496877525532,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7266, 7517, 11062, 11584, 13611]",7,11.553656129981391
dry-beans,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9902793296048287,7.346998751010212e-05,0.012710307839247667,0.012710307839247667,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7343, 7517, 11062, 11584, 13611]",7,23.173945002024993
dry-beans,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9920442495888749,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7378, 7517, 11062, 11584, 13611]",7,17.066342556034215
dry-beans,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9891208147795413,7.346998751010212e-05,0.016751157152303284,0.016751157152303284,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7371, 7517, 11062, 11290, 11584, 13611]",8,20.615203786990605
dry-beans,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 11062, 11584, 13611]","[0, 1928, 3250, 5886, 7517, 11062, 11584, 13611]",6,35.3656666809693
change_in_mean,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023062800988554955
change_in_mean,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024009293061681092
change_in_mean,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02662358491215855
change_in_mean,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.032665514037944376
change_in_mean,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 154, 200, 400, 600]",3,0.04031206096988171
change_in_mean,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.041497953003272414
change_in_mean,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9683562596077974,0.0033333333333333335,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 398, 411, 600]",3,0.0425746850669384
change_in_mean,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8354152874245554,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 58, 158, 200, 400, 600]",4,0.05788732902146876
change_in_mean,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9411293060584847,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 419, 600]",4,0.06087854807265103
change_in_mean,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036199999041855335
change_in_mean,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050715337973088026
change_in_mean,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.057569251046516
change_in_mean,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08059157198294997
change_in_mean,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07628454104997218
change_in_mean,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11965519096702337
change_in_mean,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11367269302718341
change_in_mean,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09987295896280557
change_in_mean,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10059292300138623
change_in_mean,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09958754002582282
change_in_mean,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14053036598488688
change_in_mean,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14265295199584216
change_in_mean,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24643009307328612
change_in_mean,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30761540902312845
change_in_mean,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36706939700525254
change_in_mean,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3257800630526617
change_in_mean,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3490548520348966
change_in_mean,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3843246470205486
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006093757110647857
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00893519795499742
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010034631006419659
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8131260635600783,0.008333333333333333,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 195, 401, 430, 600]",4,0.04579705302603543
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0027427844198873812,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 16, 600]",1,0.024341520969755948
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013020550017245114
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0012966014668060002,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 13, 600]",2,0.03470050997566432
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013498166925273836
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03344511904288083
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.797127031343763,0.0016666666666666668,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 161, 201, 401, 460, 600]",4,0.056989684933796525
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8623638738102838,0.0016666666666666668,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 201, 399, 487, 600]",3,0.061901942011900246
