dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8589376680630942,0.08165272995573045,0.008607968519429415,0.08165272995573045,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 540, 1190, 1761, 2586, 2706, 2932, 3676, 4066]",10,0.2500019610160962
abalone,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9581436299470021,0.03959665518937531,0.0054107230693556324,0.03959665518937531,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 535, 1190, 1762, 2027, 2090, 2580, 2932, 3633, 3675, 4066]",12,0.29110431007575244
abalone,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7339715200879483,0.08657156910969012,0.004181013280865716,0.08657156910969012,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 373, 431, 574, 1188, 1759, 2932, 3634, 3676, 4066]",9,0.3172518110368401
abalone,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7313811919736122,0.08952287260206591,0.0007378258730939498,0.08952287260206591,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 374, 431, 557, 1190, 1762, 2944, 3675, 4066]",8,0.3465310799656436
abalone,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.12393772842007629,0.39227742252828335,0.00024594195769798326,0.39227742252828335,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 3676, 4066]",4,0.22740602504927665
abalone,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.12325103225104557,0.39227742252828335,0.003935071323167732,0.39227742252828335,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 99, 374, 431, 3676, 4066]",4,0.2752172580221668
abalone,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1190118091407307,0.39301524840137725,0.003935071323167732,0.39301524840137725,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 374, 431, 3691, 4066]",4,0.2823099890956655
abalone,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.11738943822230322,0.39301524840137725,0.003935071323167732,0.39301524840137725,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 374, 431, 3691, 4066]",3,0.31682757299859077
abalone,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7189689100204383,0.08657156910969012,0.014756517461878997,0.08657156910969012,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 617, 1190, 1761, 2932, 3633, 3676, 4066]",9,0.4278258749982342
abalone,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.840033892397008,0.02459419576979833,0.08337432365961633,0.08337432365961633,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 69, 116, 374, 431, 619, 1190, 1761, 1925, 2126, 2580, 2786, 2932, 3294, 3633, 3676, 4066]",15,0.5576952859992161
abalone,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8967126163549783,0.028775209050664042,0.08337432365961633,0.08337432365961633,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 561, 1190, 1762, 2023, 2096, 2580, 2624, 2932, 3294, 3633, 3675, 4066]",14,0.6272035510046408
abalone,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9665218812150207,0.03959665518937531,0.0031972454500737825,0.03959665518937531,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 374, 431, 570, 1190, 1759, 2022, 2095, 2580, 2945, 3634, 3676, 4066]",12,0.8440614979481325
abalone,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9726755931468954,0.03959665518937531,0.001967535661583866,0.03959665518937531,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 557, 1191, 1759, 2018, 2095, 2580, 2945, 3634, 3676, 4066]",12,0.9063560409704223
abalone,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9072492825215591,0.03959665518937531,0.07083128381701918,0.07083128381701918,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 374, 431, 557, 903, 1193, 1759, 2023, 2090, 2580, 2945, 3634, 3676, 4066]",13,1.2305221549468115
abalone,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8751273496720462,0.08214461387112641,0.00024594195769798326,0.08214461387112641,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 373, 431, 557, 1190, 1759, 2580, 2945, 3634, 3676, 4066]",10,1.329931175103411
abalone,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8741406492024532,0.08116084604033448,0.000983767830791933,0.08116084604033448,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 374, 431, 557, 1193, 1763, 2580, 2945, 3633, 3676, 4066]",10,1.4191119249444455
abalone,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7419277232466077,0.08976881455976389,0.000983767830791933,0.08976881455976389,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 113, 374, 431, 557, 1191, 1763, 2945, 3634, 3676, 4066]",9,1.7023067380068824
abalone,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9054527618869465,0.02926709296606001,0.015248401377274963,0.02926709296606001,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 619, 1190, 1761, 2126, 2580, 2622, 2932, 3676, 4066]",11,1.2413478810340166
abalone,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8495216779005011,0.02459419576979833,0.08337432365961633,0.08337432365961633,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 617, 1190, 1761, 1925, 2126, 2580, 2628, 2706, 2932, 3294, 3633, 3676, 4066]",15,1.5284846558934078
abalone,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9860473933498842,0.008607968519429415,0.008607968519429415,0.008607968519429415,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 561, 1190, 1762, 2017, 2096, 2580, 2642, 2706, 2945, 3633, 3675, 4066]",14,1.8198938029818237
abalone,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9719803899020256,0.03959665518937531,0.0007378258730939498,0.03959665518937531,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 116, 374, 431, 560, 1190, 1759, 2023, 2095, 2580, 2945, 3633, 3676, 4066]",12,2.877393989940174
abalone,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8818147881751935,0.03959665518937531,0.06000983767830792,0.06000983767830792,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 374, 431, 557, 947, 1190, 1763, 2023, 2095, 2580, 2945, 3008, 3634, 3676, 4066]",14,3.5766662070527673
abalone,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9085602762602929,0.03959665518937531,0.06000983767830792,0.06000983767830792,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 374, 431, 557, 947, 1193, 1763, 2023, 2095, 2580, 2945, 3634, 3676, 4066]",13,4.754561727982946
abalone,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8749128046612304,0.08214461387112641,0.0004918839153959665,0.08214461387112641,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 373, 431, 557, 1190, 1759, 2580, 2945, 3634, 3676, 4066]",10,5.106684698956087
abalone,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8137001519269637,0.08116084604033448,0.06000983767830792,0.08116084604033448,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 374, 431, 557, 947, 1190, 1763, 2580, 2945, 3634, 3676, 4066]",11,5.567025788011961
abalone,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8131516057127379,0.08116084604033448,0.06000983767830792,0.08116084604033448,"[0, 115, 374, 431, 557, 1191, 1759, 2026, 2093, 2580, 2638, 2741, 2944, 3633, 3675, 4066]","[0, 117, 374, 431, 557, 947, 1193, 1763, 2580, 2945, 3634, 3676, 4066]",11,7.273076073965058
dry-beans,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9758905346759027,0.0,0.04599221218132393,0.04599221218132393,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 12607, 13611]",7,0.6311764519196004
dry-beans,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,0.6165502211079001
dry-beans,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,0.8095563310198486
dry-beans,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,0.855339647969231
dry-beans,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2498, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",7,1.0083758310647681
dry-beans,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,1.396345095941797
dry-beans,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,1.1876994739286602
dry-beans,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,1.3759251260198653
dry-beans,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,1.9786513309227303
dry-beans,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,1.1544317309744656
dry-beans,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.965558410830899,0.0,0.03129821467930351,0.03129821467930351,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7487, 7913, 11459, 11981, 13438, 13611]",8,1.4425328900106251
dry-beans,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9754482306458538,0.0,0.03129821467930351,0.03129821467930351,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7487, 7913, 11459, 11981, 13611]",7,2.019999178010039
dry-beans,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,2.070703140925616
dry-beans,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9865982037245565,0.0,0.010359268238924399,0.010359268238924399,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2495, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",7,2.668577970005572
dry-beans,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,4.663217429071665
dry-beans,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,3.444652557023801
dry-beans,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9865077736531819,0.0,0.010432738226434502,0.010432738226434502,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2494, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",7,4.321334825945087
dry-beans,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,6.987580236047506
dry-beans,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9488417665930299,0.0,0.04599221218132393,0.04599221218132393,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7446, 7913, 11459, 11981, 12607, 13611]",8,4.198809401015751
dry-beans,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9505515328161854,0.0,0.04599221218132393,0.04599221218132393,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7487, 7913, 11459, 11981, 12607, 13611]",8,4.891963364905678
dry-beans,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9754482306458538,0.0,0.03129821467930351,0.03129821467930351,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7487, 7913, 11459, 11981, 13611]",7,7.630898183910176
dry-beans,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,7.792831670958549
dry-beans,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,10.013638892094605
dry-beans,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,20.439494610065594
dry-beans,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,14.889799842960201
dry-beans,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,17.560637941001914
dry-beans,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]","[0, 2636, 3958, 5985, 7913, 11459, 11981, 13611]",6,31.87257922999561
change_in_mean,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02585650293622166
change_in_mean,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.022360346978530288
change_in_mean,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.025449124979786575
change_in_mean,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02590988192241639
change_in_mean,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03020295302849263
change_in_mean,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0322463889606297
change_in_mean,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8787945747528132,0.0016666666666666668,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 147, 200, 401, 600]",4,0.04378539999015629
change_in_mean,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.042109252070076764
change_in_mean,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04251337901223451
change_in_mean,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03609248192515224
change_in_mean,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03847333590965718
change_in_mean,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04725033696740866
change_in_mean,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06250027206260711
change_in_mean,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 30, 200, 400, 600]",3,0.09236195695120841
change_in_mean,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09015799197368324
change_in_mean,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08353845798410475
change_in_mean,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08182433992624283
change_in_mean,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09730543394107372
change_in_mean,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09803876897785813
change_in_mean,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10100915795192122
change_in_mean,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.12439465802162886
change_in_mean,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22238155594095588
change_in_mean,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.23963880795054138
change_in_mean,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.29967042594216764
change_in_mean,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3023128380300477
change_in_mean,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3108988289022818
change_in_mean,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.36198656901251525
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.505195620678236,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 600]",1,0.01476606901269406
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7012326630420231,0.07333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 420, 600]",2,0.02331299101933837
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.712612666091048,0.08833333333333333,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 411, 600]",2,0.024908268940635026
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011229683994315565
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012049577082507312
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013496206956915557
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01603156002238393
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013423277996480465
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015996840898878872
