dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9240557552517058,0.03812100344318741,0.03812100344318741,0.03812100344318741,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 407, 1036, 1105, 1146, 1188, 1230, 1788, 1998, 2689, 2806, 3197, 3312, 3644, 4066]",14,0.280395528068766
abalone,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9435604836010976,0.025823905558288243,0.025823905558288243,0.025823905558288243,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 399, 1038, 1105, 1162, 1220, 1788, 1998, 2689, 2806, 3202, 3312, 3694, 4066]",13,0.3352375510148704
abalone,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9090779375774842,0.06566650270536153,0.011805213969503197,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 314, 400, 1046, 1105, 1162, 1216, 1792, 1991, 2677, 2806, 3190, 3232, 3312, 4066]",14,0.3956303069135174
abalone,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9362902200235194,0.03689129365469749,0.03689129365469749,0.03689129365469749,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 308, 404, 1043, 1091, 1162, 1220, 1788, 1991, 2678, 2806, 3196, 3312, 3649, 4066]",14,0.4155747010372579
abalone,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9191237746853901,0.06566650270536153,0.012051155927201181,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 313, 357, 404, 1041, 1103, 1162, 1222, 1788, 1991, 2678, 2806, 3196, 3312, 4066]",14,0.532222239067778
abalone,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4896704377766847,0.0,0.4896704377766847,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 4066]",0,0.07579864002764225
abalone,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0025483420016543627,0.4795868175110674,0.010083620265617314,0.4795868175110674,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 41, 4066]",1,0.1599975620629266
abalone,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4896704377766847,0.0,0.4896704377766847,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 4066]",0,0.0932865699287504
abalone,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8887309810855701,0.04943433349729464,0.04943433349729464,0.04943433349729464,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 414, 1105, 1162, 1220, 1790, 1998, 2689, 2806, 3197, 3259, 3312, 3598, 4066]",13,0.47477367403917015
abalone,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9260918420895898,0.036645351696999506,0.036645351696999506,0.036645351696999506,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 407, 1038, 1105, 1146, 1188, 1229, 1790, 1998, 2689, 2806, 3197, 3312, 3650, 4066]",14,0.5218301910208538
abalone,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.910291309265676,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 402, 1038, 1105, 1162, 1229, 1790, 1998, 2687, 2806, 3197, 3312, 4066]",12,0.6251816330477595
abalone,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9150581708106776,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 407, 1042, 1105, 1162, 1216, 1788, 1991, 2684, 2806, 3200, 3312, 4066]",12,0.7722134339855984
abalone,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9456150775268912,0.027545499262174127,0.027545499262174127,0.027545499262174127,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 404, 1043, 1105, 1162, 1220, 1788, 1991, 2678, 2806, 3189, 3232, 3312, 3687, 4066]",14,0.9467026370111853
abalone,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9151739807168114,0.06566650270536153,0.0073782587309394985,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 400, 1038, 1105, 1162, 1220, 1788, 1991, 2678, 2806, 3185, 3227, 3312, 4066]",13,1.2131246210774407
abalone,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9107047464680134,0.06566650270536153,0.02459419576979833,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 402, 1038, 1105, 1162, 1220, 1788, 1891, 1991, 2685, 2806, 3197, 3260, 3312, 4066]",14,1.5553325129440054
abalone,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9171731187968012,0.06566650270536153,0.01131333005410723,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 404, 1036, 1102, 1162, 1220, 1788, 1991, 2684, 2806, 3197, 3243, 3312, 4066]",13,1.5279289920581505
abalone,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8970758231472705,0.06566650270536153,0.010821446138711265,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 260, 400, 1081, 1162, 1220, 1789, 1991, 2684, 2806, 3197, 3268, 3331, 4066]",12,1.7725039430661127
abalone,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9087272639427801,0.04943433349729464,0.04943433349729464,0.04943433349729464,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 416, 1032, 1105, 1162, 1220, 1790, 1998, 2689, 2806, 3197, 3259, 3312, 3598, 4066]",14,1.3523721949895844
abalone,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9264080984035094,0.036645351696999506,0.036645351696999506,0.036645351696999506,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 407, 1038, 1105, 1162, 1208, 1790, 1998, 2689, 2806, 3197, 3312, 3650, 4066]",13,1.4466568880015984
abalone,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9136852512530194,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 402, 1038, 1105, 1162, 1220, 1790, 1998, 2687, 2806, 3197, 3312, 4066]",12,1.7280765880132094
abalone,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9193495206213276,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2684, 2806, 3200, 3312, 4066]",12,2.769479605020024
abalone,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9456855818261647,0.027545499262174127,0.027545499262174127,0.027545499262174127,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2678, 2806, 3185, 3227, 3269, 3312, 3687, 4066]",15,3.32206817495171
abalone,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9122838483111633,0.06566650270536153,0.01057550418101328,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 260, 404, 1041, 1105, 1162, 1220, 1788, 1991, 2678, 2806, 3178, 3227, 3269, 3312, 4066]",14,4.778538205078803
abalone,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9140436682546391,0.06566650270536153,0.01057550418101328,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2685, 2806, 3185, 3227, 3269, 3312, 4066]",14,5.434859201894142
abalone,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9199113244930502,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 259, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2684, 2806, 3198, 3312, 4066]",12,5.97350052697584
abalone,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.913573686026114,0.06566650270536153,0.007870142646335464,0.06566650270536153,"[0, 259, 362, 404, 1038, 1105, 1162, 1220, 1788, 1991, 2680, 2806, 3197, 3312, 3799, 4066]","[0, 262, 404, 1043, 1105, 1162, 1220, 1788, 1991, 2684, 2806, 3187, 3229, 3312, 4066]",13,7.8111352699343115
dry-beans,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,0.590554998954758
dry-beans,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,0.6643338730791584
dry-beans,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,0.7892903260653839
dry-beans,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,0.7997355239931494
dry-beans,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,0.9333748279605061
dry-beans,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,1.4649100609822199
dry-beans,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,1.1533946880372241
dry-beans,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,1.3037187170702964
dry-beans,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,2.0977182599017397
dry-beans,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,1.1336661919485778
dry-beans,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9888411819341317,0.0,0.015134817427081037,0.015134817427081037,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7519, 7725, 10361, 12289, 13611]",7,1.3398175389738753
dry-beans,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9992185848546196,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6091, 7725, 10361, 12289, 13611]",6,1.8954418670618907
dry-beans,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,1.9739005280425772
dry-beans,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,2.532464646967128
dry-beans,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,4.743629166041501
dry-beans,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,3.6246815630001947
dry-beans,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,4.107955377083272
dry-beans,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,7.210209900978953
dry-beans,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,3.916735676000826
dry-beans,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,4.4574227769626305
dry-beans,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9992185848546196,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6091, 7725, 10361, 12289, 13611]",6,7.410794891999103
dry-beans,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,7.903466138988733
dry-beans,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,9.998313390999101
dry-beans,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,20.0140850628959
dry-beans,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,14.70419469405897
dry-beans,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,17.83640408597421
dry-beans,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]","[0, 2027, 2549, 6095, 7725, 10361, 12289, 13611]",6,33.14156884804834
change_in_mean,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02447532198857516
change_in_mean,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022958662011660635
change_in_mean,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02467032999265939
change_in_mean,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.02957000699825585
change_in_mean,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9800030551309508,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 404, 600]",3,0.03387800802011043
change_in_mean,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.041172397090122104
change_in_mean,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03595615306403488
change_in_mean,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9240660141382306,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 200, 400, 436, 600]",3,0.03963220806326717
change_in_mean,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9277658944039374,0.006666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 14, 22, 200, 404, 600]",5,0.07958188303746283
change_in_mean,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03627797099761665
change_in_mean,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03581290494184941
change_in_mean,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05020046595018357
change_in_mean,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07387183303944767
change_in_mean,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07713265996426344
change_in_mean,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09653544693719596
change_in_mean,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08413880201987922
change_in_mean,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09410860401112586
change_in_mean,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09119212406221777
change_in_mean,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09759705001488328
change_in_mean,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10856806405354291
change_in_mean,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12280636699870229
change_in_mean,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23088488494977355
change_in_mean,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24707093299366534
change_in_mean,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.292078424943611
change_in_mean,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3079395559616387
change_in_mean,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.33450265310239047
change_in_mean,448,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.3441906770458445
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008191274013370275
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006308825919404626
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.5144005901428726,0.195,0.13833333333333334,0.195,"[0, 200.0, 400.0, 600]","[0, 62, 83, 321, 388, 600]",4,0.03470870200544596
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8042711759147227,0.025,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 83, 185, 402, 600]",3,0.043243702966719866
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7860805800691915,0.021666666666666667,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 41, 203, 413, 578, 592, 600]",5,0.06159334594849497
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01603077002801001
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013216348947025836
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013754655956290662
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018844611011445522
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01443219103384763
change_in_covariance,448,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8196452696620823,0.018333333333333333,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 125, 189, 404, 600]",3,0.04469121398869902
