dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9354318506604737,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 195, 408, 600]",2,0.0693776560947299
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07853279705159366
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03092975215986371
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7793027040600697,0.01,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 167, 194, 400, 518, 600]",4,0.11793844611383975
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9256273020536607,0.01,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 194, 400, 600]",3,0.11930427700281143
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8644721526824477,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 428, 600]",2,0.1215954318176955
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03248853189870715
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.033555645029991865
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.045985976001247764
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8539121217110791,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 428, 600]",2,0.23572748200967908
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8476882080850501,0.008333333333333333,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 195, 400, 518, 600]",3,0.32500964193604887
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8539121217110791,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 428, 600]",2,0.31205444410443306
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8176237947192039,0.005,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 400, 483, 518, 600]",4,0.39685238199308515
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.3421427218709141
change_in_covariance,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8539121217110791,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 428, 600]",2,0.3981765240896493
dirichlet,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9696681289706996,0.005,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 108, 129, 218, 318, 359, 370, 520, 620, 740, 769, 795, 870, 1000]",13,0.10412679403088987
dirichlet,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9933902060936568,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 318, 369, 520, 620, 740, 790, 870, 1000]",10,0.10203999700024724
dirichlet,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.12420666497200727
dirichlet,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9940271700983035,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 792, 870, 1000]",10,0.15172843891195953
dirichlet,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9987147292559193,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1473536780104041
dirichlet,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.19511771202087402
dirichlet,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9946726591811637,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 322, 371, 520, 620, 740, 790, 870, 1000]",10,0.17483607213944197
dirichlet,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9987147292559193,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.15507440804503858
dirichlet,295,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.20847199694253504
dirichlet,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9741235340495331,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 322, 370, 520, 545, 620, 740, 790, 870, 1000]",11,0.21977996407076716
dirichlet,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9528435535655908,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 244, 318, 368, 520, 543, 620, 740, 790, 870, 1000]",12,0.2445828050840646
dirichlet,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9571327065611952,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 244, 318, 370, 520, 543, 620, 740, 790, 870, 1000]",12,0.31475623697042465
dirichlet,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.39404713991098106
dirichlet,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9751581090839461,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 369, 520, 543, 620, 740, 790, 870, 1000]",11,0.4091935141477734
dirichlet,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.49132251809351146
dirichlet,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.43742807302623987
dirichlet,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9751581090839461,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 369, 520, 543, 620, 740, 790, 870, 1000]",11,0.4022536969278008
dirichlet,295,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.5202253628522158
dirichlet,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9512173120033584,0.002,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 252, 318, 370, 520, 544, 620, 740, 790, 870, 1000]",12,0.6247660738881677
dirichlet,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9549746908845791,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 244, 318, 369, 520, 543, 620, 740, 790, 870, 1000]",12,0.7136392458342016
dirichlet,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9772442393074283,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 244, 318, 370, 520, 620, 740, 790, 870, 1000]",11,0.9941413530614227
dirichlet,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,1.4529598380904645
dirichlet,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,1.4358056678902358
dirichlet,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,1.9486802779138088
dirichlet,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,1.6699388311244547
dirichlet,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,1.5170741791371256
dirichlet,295,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,2.019320616964251
