dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8407013106683362,0.09640924741760945,0.0004918839153959665,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1393, 1783, 2270, 2325, 2442, 3132, 3807, 4066]",8,0.3062473100144416
abalone,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8382119332257529,0.09640924741760945,0.0012297097884899164,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1397, 1783, 2270, 2325, 2443, 3132, 3807, 4066]",8,0.3846652291249484
abalone,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.11144674197011929,0.39793408755533693,0.0,0.39793408755533693,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 4066]",1,0.18100021500140429
abalone,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.11639489764508139,0.3880964092474176,0.01131333005410723,0.3880964092474176,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 4020, 4066]",2,0.24974277499131858
abalone,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.11590096306210838,0.3890801770782095,0.010329562223315297,0.3890801770782095,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 4024, 4066]",2,0.2907227771356702
abalone,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.840677479282855,0.09640924741760945,0.0004918839153959665,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1391, 1783, 2270, 2325, 2442, 3132, 3807, 4066]",8,0.37078709597699344
abalone,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9143792981411974,0.06689621249385146,0.0031972454500737825,0.06689621249385146,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 116, 704, 824, 1391, 1784, 2270, 2325, 2442, 3132, 3807, 4066]",10,0.4234912961255759
abalone,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9576190412390223,0.031972454500737824,0.000983767830791933,0.031972454500737824,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 436, 700, 824, 1391, 1784, 2270, 2325, 2442, 3132, 3175, 3807, 4066]",11,0.5293285420630127
abalone,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9170637883500597,0.06296114117068372,0.01795376291195278,0.06296114117068372,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 176, 700, 824, 1399, 1784, 2270, 2325, 2443, 3132, 3807, 4066]",10,0.6785119969863445
abalone,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9071737263360926,0.031234628627643875,0.05804230201672405,0.05804230201672405,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 433, 700, 824, 1393, 1783, 2019, 2270, 2325, 2443, 3132, 3807, 4066]",11,0.8279943400993943
abalone,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9490204491321613,0.03787506148548942,0.006886374815543532,0.03787506148548942,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 460, 700, 824, 1393, 1783, 2270, 2325, 2443, 3132, 3173, 3807, 4066]",11,1.090057427994907
abalone,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.889443560485649,0.08189867191342844,0.003443187407771766,0.08189867191342844,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 89, 765, 824, 1395, 1781, 2270, 2325, 2442, 3132, 3807, 4066]",10,1.2706279158592224
abalone,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.807312456625166,0.09640924741760945,0.057550418101328084,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1401, 1777, 2017, 2270, 2325, 2443, 3128, 3170, 3807, 4066]",10,1.249610637081787
abalone,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8581279973963474,0.09099852434825381,0.011067388096409248,0.09099852434825381,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 62, 824, 1393, 1777, 2225, 2270, 2325, 2443, 3132, 3173, 3807, 4066]",11,1.6435068391729146
abalone,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8384749017823878,0.09714707329070339,0.0007378258730939498,0.09714707329070339,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 827, 1391, 1783, 2270, 2325, 2442, 3132, 3807, 4066]",8,1.0512790109496564
abalone,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9208411547289078,0.06296114117068372,0.01795376291195278,0.06296114117068372,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 176, 700, 824, 1391, 1784, 2270, 2325, 2442, 3132, 3807, 4066]",10,1.2565863141790032
abalone,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.958449404260904,0.031972454500737824,0.000983767830791933,0.031972454500737824,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 436, 700, 824, 1391, 1784, 2270, 2325, 2442, 3132, 3173, 3807, 4066]",11,1.6777507450897247
abalone,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9349400650001274,0.06369896704377767,0.01721593703885883,0.06369896704377767,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 173, 700, 824, 1393, 1784, 2270, 2325, 2442, 3132, 3173, 3807, 4066]",11,2.6674572909250855
abalone,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9220111630722547,0.03074274471224791,0.05853418593212002,0.05853418593212002,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 431, 700, 824, 1393, 1784, 2021, 2270, 2325, 2443, 3132, 3173, 3807, 4066]",12,3.0522795990109444
abalone,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9236165557181287,0.030988686669945892,0.04771273979340875,0.04771273979340875,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 432, 700, 824, 1393, 1784, 2076, 2270, 2325, 2443, 3132, 3173, 3807, 4066]",12,4.218085831962526
abalone,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8657956904975213,0.07820954254795869,0.003935071323167732,0.07820954254795869,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 750, 824, 1393, 1781, 2270, 2325, 2442, 3132, 3807, 4066]",9,4.553324670996517
abalone,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8526827570402419,0.09640924741760945,0.0004918839153959665,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1393, 1784, 2270, 2325, 2442, 3132, 3173, 3807, 4066]",9,4.75057587493211
abalone,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8142552802706563,0.09640924741760945,0.04771273979340875,0.09640924741760945,"[0, 103, 306, 432, 699, 766, 824, 1392, 1783, 2270, 2327, 2442, 3131, 3173, 3807, 4066]","[0, 824, 1397, 1781, 2076, 2270, 2325, 2443, 3132, 3173, 3807, 4066]",10,6.3778652348555624
dry-beans,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,0.5778874179814011
dry-beans,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,0.6497955669183284
dry-beans,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9994489212946165,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6904, 10453, 13089, 13611]",6,0.828141659963876
dry-beans,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,0.8317801859229803
dry-beans,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9808950635293102,0.0,0.010800088163985012,0.010800088163985012,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10306, 10453, 13089, 13611]",7,0.9863846679218113
dry-beans,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10315, 10453, 13089, 13611]",7,1.4682064370717853
dry-beans,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,1.1561265629716218
dry-beans,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,1.2672754880040884
dry-beans,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 10590, 13089, 13611]",7,2.096947266953066
dry-beans,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8882329919074139,0.0,0.08463742561163765,0.08463742561163765,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 8059, 10453, 13089, 13611]",7,1.2318079890683293
dry-beans,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,1.2411591210402548
dry-beans,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9994489212946165,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6904, 10453, 13089, 13611]",6,1.9627667281311005
dry-beans,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,1.9877741320524365
dry-beans,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,2.4582012719474733
dry-beans,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,4.3389509248081595
dry-beans,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,3.4261075258255005
dry-beans,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,3.9322979138232768
dry-beans,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,7.231988830957562
dry-beans,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,3.9535416199360043
dry-beans,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,4.612256801920012
dry-beans,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9994489212946165,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6904, 10453, 13089, 13611]",6,7.5062142428942025
dry-beans,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,8.049919014796615
dry-beans,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,9.887932343874127
dry-beans,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,19.380057430127636
dry-beans,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,14.45716535509564
dry-beans,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,17.363737856969237
dry-beans,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]","[0, 1630, 3657, 5585, 6907, 10453, 13089, 13611]",6,31.4328818928916
change_in_mean,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023301743902266026
change_in_mean,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.025987976929172873
change_in_mean,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026973122032359242
change_in_mean,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03398725716397166
change_in_mean,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03570666606537998
change_in_mean,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033689338946715
change_in_mean,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 446, 600]",3,0.040476296097040176
change_in_mean,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.04094969294965267
change_in_mean,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9656735517484342,0.006666666666666667,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 196, 400, 600]",3,0.05063356296159327
change_in_mean,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04098517308011651
change_in_mean,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04316525999456644
change_in_mean,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.047738319961354136
change_in_mean,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07080396683886647
change_in_mean,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08270290214568377
change_in_mean,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08541534398682415
change_in_mean,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09803785593248904
change_in_mean,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0941443198826164
change_in_mean,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09786635707132518
change_in_mean,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11119041312485933
change_in_mean,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11086561600677669
change_in_mean,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1430313941091299
change_in_mean,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23717483296059072
change_in_mean,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24521265318617225
change_in_mean,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2881817640736699
change_in_mean,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30411751312203705
change_in_mean,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3181244661100209
change_in_mean,275,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39100554888136685
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006195310968905687
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007451863959431648
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007996559841558337
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8925509161056063,0.0016666666666666668,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 201, 400, 454, 600]",3,0.03814480104483664
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8619597360272266,0.016666666666666666,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 201, 410, 454, 600]",3,0.040815684013068676
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9094992427911162,0.0016666666666666668,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 433, 441, 600]",4,0.0482514169998467
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012537381146103144
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014499778859317303
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018372494960203767
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016232267953455448
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01488446700386703
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01901466096751392
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.07671038899570704
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9092333634132244,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 199, 400, 442, 600]",3,0.09825300402007997
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9092333634132244,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 199, 400, 442, 600]",3,0.10214308998547494
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9092333634132244,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 199, 400, 442, 600]",3,0.12342019588686526
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8893272660593982,0.0016666666666666668,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 199, 401, 454, 600]",3,0.11985903792083263
change_in_covariance,275,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8777155491186984,0.016666666666666666,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 199, 410, 417, 442, 600]",4,0.12996582593768835
