dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.946270503254049,0.030988686669945892,0.01278898180029513,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 195, 692, 761, 1339, 1430, 1548, 1623, 1664, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",14,0.251922769472003
abalone,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6631237254936124,0.16969995081160846,0.004181013280865716,0.16969995081160846,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 1430, 1549, 1635, 2218, 2593, 2668, 2927, 3616, 3675, 4066]",9,0.24968588910996914
abalone,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.669889713582751,0.16969995081160846,0.00024594195769798326,0.16969995081160846,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 1433, 1548, 1650, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",9,0.2721875850111246
abalone,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6667019406836301,0.16969995081160846,0.004181013280865716,0.16969995081160846,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 1431, 1548, 1650, 2218, 2593, 2668, 2927, 3616, 3673, 4066]",9,0.3475669752806425
abalone,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.01940856233187653,0.45425479586817513,0.01647811116576488,0.45425479586817513,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 136, 177, 4066]",2,0.2331893965601921
abalone,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.04358544842276089,0.41515002459419575,0.059517953762911954,0.41515002459419575,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 138, 192, 234, 277, 318, 359, 400, 448, 490, 531, 4024, 4066]",11,0.958900012075901
abalone,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.01692937056245936,0.4439252336448598,0.019675356615838663,0.4439252336448598,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 123, 4024, 4066]",2,0.273368613794446
abalone,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8622869610201656,0.049926217412690606,0.01352680767338908,0.049926217412690606,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 775, 1336, 1430, 1548, 1650, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",11,0.36632008105516434
abalone,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9456710706136559,0.030988686669945892,0.01352680767338908,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 210, 688, 775, 1336, 1430, 1548, 1650, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",13,0.45529166981577873
abalone,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9390642491169305,0.030988686669945892,0.01352680767338908,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 689, 775, 1336, 1430, 1548, 1623, 1664, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",14,0.5020107161253691
abalone,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9404751666874133,0.030988686669945892,0.012543039842597147,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 689, 776, 1340, 1430, 1548, 1635, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",13,0.7250689640641212
abalone,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9683268085752376,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 689, 757, 1388, 1433, 1548, 1650, 2218, 2593, 2668, 2927, 3616, 3673, 4066]",13,0.7464892659336329
abalone,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9662848242916285,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 689, 749, 1391, 1433, 1548, 1650, 2218, 2593, 2668, 2927, 3616, 3673, 4066]",13,0.9399693384766579
abalone,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7572195495807753,0.13871126414166257,0.002459419576979833,0.13871126414166257,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 1433, 1548, 1650, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",10,1.00138003192842
abalone,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8892814924114044,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 752, 1389, 1433, 1548, 1646, 2218, 2593, 2668, 2927, 3613, 3673, 4066]",11,1.1563413105905056
abalone,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8849878068841284,0.049926217412690606,0.017461878996556813,0.049926217412690606,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 619, 663, 707, 752, 1389, 1433, 1548, 1645, 2247, 2593, 2668, 2927, 3613, 3673, 4066]",14,1.505127802491188
abalone,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9243400533137337,0.030988686669945892,0.016969995081160847,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 210, 621, 775, 1336, 1430, 1548, 1650, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",13,1.0924637131392956
abalone,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9456710706136559,0.030988686669945892,0.01352680767338908,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 210, 688, 775, 1336, 1430, 1548, 1650, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",13,1.200142990797758
abalone,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9408233313454469,0.030988686669945892,0.01352680767338908,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 195, 689, 775, 1336, 1385, 1430, 1548, 1623, 1664, 2218, 2610, 2670, 2927, 3616, 3673, 4066]",15,1.5134906936436892
abalone,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9396559499096663,0.030988686669945892,0.012543039842597147,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 689, 776, 1340, 1430, 1548, 1645, 2218, 2593, 2668, 2927, 3616, 3673, 4066]",13,2.482809679582715
abalone,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9666779902944063,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 689, 752, 1389, 1433, 1548, 1650, 2218, 2593, 2668, 2927, 3616, 3673, 4066]",13,2.7119517885148525
abalone,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9662631814603884,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 689, 752, 1388, 1433, 1548, 1650, 2218, 2593, 2668, 2927, 3616, 3673, 4066]",13,3.8030389733612537
abalone,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9163077724054365,0.030988686669945892,0.037383177570093455,0.037383177570093455,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 538, 689, 752, 1344, 1391, 1433, 1548, 1646, 2218, 2593, 2668, 2927, 3616, 3673, 4066]",15,4.585793912410736
abalone,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8920706290627596,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 752, 1389, 1433, 1548, 1650, 2218, 2593, 2668, 2927, 3616, 3673, 4066]",11,4.414820834994316
abalone,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8902967941527685,0.049926217412690606,0.004181013280865716,0.049926217412690606,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 752, 1388, 1433, 1548, 1650, 2218, 2593, 2668, 2927, 3613, 3673, 4066]",11,5.495725752785802
dry-beans,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10066, 13611]",6,0.605155985802412
dry-beans,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9907474407149656,7.346998751010212e-05,0.01586951730218206,0.01586951730218206,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 8959, 10066, 13611]",7,0.7067191824316978
dry-beans,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,0.8712234701961279
dry-beans,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,0.798869214951992
dry-beans,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,0.8919771388173103
dry-beans,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,1.2834572736173868
dry-beans,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,1.2011039406061172
dry-beans,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,1.200787242501974
dry-beans,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,1.8899430092424154
dry-beans,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10066, 13611]",6,1.1449516527354717
dry-beans,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10066, 13611]",6,1.3355063423514366
dry-beans,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,1.9654881600290537
dry-beans,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,1.9796307813376188
dry-beans,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,2.3254647608846426
dry-beans,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,4.105991760268807
dry-beans,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,3.1341918166726828
dry-beans,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,3.6886518765240908
dry-beans,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,6.375366037711501
dry-beans,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9848990060391954,7.346998751010212e-05,0.03298802439203585,0.03298802439203585,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 9616, 10066, 13611]",7,3.9045765306800604
dry-beans,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10066, 13611]",6,4.688734827563167
dry-beans,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,7.579897776246071
dry-beans,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,7.977666925638914
dry-beans,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,9.317013604566455
dry-beans,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,17.94923935830593
dry-beans,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,13.149505911394954
dry-beans,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,15.58927758038044
dry-beans,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9256310362139577,0.0,0.04760855190654618,0.04760855190654618,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 12963, 13611]",7,31.284045347943902
change_in_mean,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022310107946395874
change_in_mean,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022027069702744484
change_in_mean,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024416569620370865
change_in_mean,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029288480058312416
change_in_mean,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0326708909124136
change_in_mean,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03425534814596176
change_in_mean,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 140, 200, 400, 600]",3,0.04026163928210735
change_in_mean,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03856472298502922
change_in_mean,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 10, 200, 400, 600]",3,0.05348973907530308
change_in_mean,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03897695988416672
change_in_mean,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035326797515153885
change_in_mean,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049969689920544624
change_in_mean,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06348457932472229
change_in_mean,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08023730106651783
change_in_mean,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09077841602265835
change_in_mean,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09271341562271118
change_in_mean,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10317901335656643
change_in_mean,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09237783029675484
change_in_mean,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10361428745090961
change_in_mean,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10097413323819637
change_in_mean,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12131412513554096
change_in_mean,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21273471973836422
change_in_mean,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22564911656081676
change_in_mean,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29933695681393147
change_in_mean,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29737509600818157
change_in_mean,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3236322794109583
change_in_mean,5,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3317097220569849
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007011963054537773
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009104864671826363
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009052762761712074
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 403, 600]",2,0.030286341905593872
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012436307966709137
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015759067609906197
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013894956558942795
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012372897937893867
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013891875743865967
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013761129230260849
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016314543783664703
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0180823914706707
change_in_covariance,5,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 404, 600]",2,0.07528050057590008
