dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9127601902421185,0.01647811116576488,0.07968519429414658,0.07968519429414658,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 487, 544, 811, 914, 1305, 1498, 1611, 2246, 2506, 2562, 2765, 3338, 3659, 4024, 4066]",14,0.3259741838555783
abalone,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9557695020686534,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 474, 544, 586, 914, 1305, 1498, 1611, 2239, 2506, 2765, 3336, 4022, 4066]",12,0.39090807014144957
abalone,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9608973380733273,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 479, 544, 866, 914, 1305, 1498, 1540, 1611, 2246, 2506, 2550, 2765, 3316, 4024, 4066]",14,0.49985760310664773
abalone,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9679049852964908,0.01647811116576488,0.010329562223315297,0.01647811116576488,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 479, 544, 838, 913, 1263, 1305, 1498, 1611, 2239, 2506, 2549, 2767, 3333, 4024, 4066]",14,0.5833011439535767
abalone,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4473684210526316,0.0,0.4473684210526316,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 4066]",0,0.09287707204930484
abalone,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4473684210526316,0.0,0.4473684210526316,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 4066]",0,0.08806144306436181
abalone,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4473684210526316,0.0,0.4473684210526316,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 4066]",0,0.12349949311465025
abalone,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8961846357952614,0.01647811116576488,0.07968519429414658,0.07968519429414658,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 487, 544, 843, 914, 1305, 1498, 1613, 2247, 2465, 2514, 2765, 3336, 3700, 4024, 4066]",14,0.6576550921890885
abalone,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9157481198961249,0.01647811116576488,0.07083128381701918,0.07083128381701918,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 487, 544, 811, 914, 1305, 1498, 1613, 2244, 2506, 2563, 2765, 3336, 3623, 4024, 4066]",14,0.6235932041890919
abalone,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9055670447470557,0.01647811116576488,0.0809149040826365,0.0809149040826365,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 487, 544, 811, 914, 1305, 1498, 1613, 2244, 2506, 2765, 3338, 3695, 4024, 4066]",13,0.7323363679461181
abalone,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9785970775001935,0.01647811116576488,0.0076242006886374815,0.01647811116576488,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 486, 544, 842, 914, 1305, 1498, 1611, 2246, 2506, 2765, 3335, 4024, 4066]",12,0.9859948321245611
abalone,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8977972418063972,0.01647811116576488,0.06861780619773733,0.06861780619773733,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 479, 544, 625, 843, 914, 1305, 1498, 1611, 2246, 2506, 2562, 2765, 3334, 3745, 4024, 4066]",15,1.1367612939793617
abalone,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9061067783158688,0.01647811116576488,0.06861780619773733,0.06861780619773733,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 479, 544, 843, 914, 1305, 1498, 1611, 2246, 2506, 2551, 2767, 3334, 3745, 4024, 4066]",14,1.4532274468801916
abalone,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9474547528799822,0.01647811116576488,0.009345794392523364,0.01647811116576488,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 479, 544, 876, 917, 1305, 1498, 1612, 2239, 2506, 2777, 3315, 4024, 4066]",12,1.667580653913319
abalone,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9482044610912717,0.01647811116576488,0.011805213969503197,0.01647811116576488,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 479, 544, 592, 875, 916, 1305, 1498, 1613, 2239, 2506, 2551, 2778, 3315, 4024, 4066]",14,1.73879599198699
abalone,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8802755929700856,0.01647811116576488,0.0823905558288244,0.0823905558288244,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 477, 544, 823, 892, 1305, 1498, 1613, 2239, 2506, 2551, 2778, 3315, 3670, 4024, 4066]",14,2.0605712810065597
abalone,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.952364303972876,0.01647811116576488,0.016724053123462864,0.016724053123462864,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 487, 544, 811, 914, 1305, 1498, 1613, 2247, 2465, 2514, 2765, 3336, 3956, 4066]",13,1.5466614861506969
abalone,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9077706422822508,0.01647811116576488,0.07083128381701918,0.07083128381701918,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 487, 544, 811, 914, 1305, 1498, 1613, 2244, 2506, 2765, 3338, 3623, 4024, 4066]",13,1.7132666201796383
abalone,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9144991278982697,0.01647811116576488,0.07083128381701918,0.07083128381701918,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 487, 544, 811, 914, 1305, 1498, 1613, 2244, 2506, 2562, 2765, 3338, 3623, 4024, 4066]",14,2.200133624020964
abalone,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9877787604126534,0.01647811116576488,0.0031972454500737825,0.01647811116576488,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 479, 544, 811, 914, 1305, 1498, 1611, 2246, 2506, 2551, 2765, 3335, 4024, 4066]",13,3.3045131189282984
abalone,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9121955555736803,0.01647811116576488,0.06861780619773733,0.06861780619773733,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 479, 544, 811, 914, 1305, 1498, 1611, 2246, 2506, 2553, 2765, 3334, 3745, 4024, 4066]",14,4.065001381095499
abalone,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9052676959812279,0.01647811116576488,0.06861780619773733,0.06861780619773733,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 479, 544, 816, 866, 914, 1305, 1498, 1611, 2239, 2506, 2551, 2767, 3337, 3745, 4024, 4066]",15,5.230792633956298
abalone,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9577144357292546,0.01647811116576488,0.022134776192818496,0.022134776192818496,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 487, 544, 634, 840, 914, 1305, 1498, 1612, 2246, 2506, 2553, 2777, 3315, 4024, 4066]",14,6.609576481860131
abalone,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8794158897110526,0.01647811116576488,0.06861780619773733,0.06861780619773733,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 487, 544, 627, 817, 892, 938, 1305, 1498, 1613, 2246, 2506, 2551, 2778, 3315, 3745, 4024, 4066]",16,7.776728916214779
abalone,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8782522214576739,0.01647811116576488,0.06861780619773733,0.06861780619773733,"[0, 487, 544, 811, 914, 1305, 1372, 1498, 1613, 2247, 2506, 2564, 2767, 3335, 4024, 4066]","[0, 477, 544, 623, 811, 880, 921, 1305, 1498, 1613, 2239, 2506, 2571, 2777, 3315, 3745, 4024, 4066]",16,9.28581885388121
dry-beans,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9861320659082642,0.0,0.019616486665197268,0.019616486665197268,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 4225, 5588, 7516, 9543, 13089, 13611]",7,0.7827513939701021
dry-beans,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9921771953678127,0.00014693997502020423,0.009991918301373888,0.009991918301373888,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3956, 4094, 5588, 7516, 9543, 13089, 13611]",7,0.8218625709414482
dry-beans,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3956, 5588, 7516, 9543, 13089, 13611]",6,0.9695064818952233
dry-beans,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9920300762619235,0.0,0.010359268238924399,0.010359268238924399,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 4099, 5588, 7516, 9543, 13089, 13611]",7,0.9436155131552368
dry-beans,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,1.1149611079599708
dry-beans,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,1.6552805688697845
dry-beans,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,1.596109027042985
dry-beans,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,1.5486805718392134
dry-beans,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,2.453726295148954
dry-beans,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9807180408636537,0.0,0.03049004481669238,0.03049004481669238,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 4373, 5588, 7516, 9543, 13089, 13611]",7,1.3844274529255927
dry-beans,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9845845577013886,0.0,0.022408346190581147,0.022408346190581147,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 4263, 5588, 7516, 9543, 13089, 13611]",7,1.5956344709265977
dry-beans,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9811883186704453,0.00014693997502020423,0.02909411505400044,0.02909411505400044,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3956, 4354, 5588, 7516, 9543, 13089, 13611]",7,2.5772618369664997
dry-beans,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.989406545172956,0.0,0.014253177576959812,0.014253177576959812,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 4152, 5588, 7516, 9543, 13089, 13611]",7,2.5487490738742054
dry-beans,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9896245356911958,0.0,0.010653148188964809,0.010653148188964809,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9398, 9543, 13089, 13611]",7,3.0408780751749873
dry-beans,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,5.660712556913495
dry-beans,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9897576579290781,0.0,0.010506208213944603,0.010506208213944603,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9400, 9543, 13089, 13611]",7,4.914186707930639
dry-beans,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9896245356911958,0.0,0.010653148188964809,0.010653148188964809,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9398, 9543, 13089, 13611]",7,5.433676737127826
dry-beans,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9896245356911958,0.0,0.010653148188964809,0.010653148188964809,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9398, 9543, 13089, 13611]",7,10.153690221020952
dry-beans,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9812234471196749,0.0,0.029314525016530747,0.029314525016530747,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 4357, 5588, 7516, 9543, 13089, 13611]",7,5.0998461320996284
dry-beans,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9845452946048397,0.0,0.02248181617809125,0.02248181617809125,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 4264, 5588, 7516, 9543, 13089, 13611]",7,5.465134130092338
dry-beans,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9810589084773089,0.00014693997502020423,0.029387995004040848,0.029387995004040848,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3956, 4358, 5588, 7516, 9543, 13089, 13611]",7,8.683934687171131
dry-beans,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9791282118103675,0.0,0.013885827639409301,0.013885827639409301,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 4147, 5588, 7516, 9398, 9543, 13089, 13611]",8,9.27100592595525
dry-beans,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,11.246435890905559
dry-beans,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,21.952944553922862
dry-beans,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9896245356911958,0.0,0.010653148188964809,0.010653148188964809,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9398, 9543, 13089, 13611]",7,17.632500862935558
dry-beans,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,19.604787074029446
dry-beans,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]","[0, 2636, 3958, 5588, 7516, 9543, 13089, 13611]",6,36.97314749099314
change_in_mean,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02835919288918376
change_in_mean,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027264059986919165
change_in_mean,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02340734493918717
change_in_mean,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032969444058835506
change_in_mean,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040872965939342976
change_in_mean,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04032332915812731
change_in_mean,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04307259200140834
change_in_mean,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 200, 400, 600]",3,0.05060340487398207
change_in_mean,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 55, 200, 400, 600]",3,0.06131466804072261
change_in_mean,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05298837088048458
change_in_mean,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049494941951707006
change_in_mean,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06673507508821785
change_in_mean,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09119716286659241
change_in_mean,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08428894588723779
change_in_mean,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12840763106942177
change_in_mean,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11810723505914211
change_in_mean,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11650827503763139
change_in_mean,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11215737299062312
change_in_mean,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12274754606187344
change_in_mean,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12339748302474618
change_in_mean,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1635720820631832
change_in_mean,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2939245330635458
change_in_mean,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31848954991437495
change_in_mean,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3617191310040653
change_in_mean,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37674002698622644
change_in_mean,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38310408708639443
change_in_mean,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4646301500033587
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.013843593886122108
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007513382937759161
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009449412114918232
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8557025141169867,0.025,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 185, 400, 600]",3,0.042363947024568915
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01578713208436966
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9045811863331372,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 399, 600]",2,0.05269930302165449
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03080085781402886
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01721820398233831
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.041110004065558314
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017993198009207845
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020453632110729814
