dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7123517674102061,0.051666666666666666,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 169, 402, 498, 600]",3,0.04630578029900789
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7084136751355649,0.05,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 170, 345, 399, 600]",4,0.053451175801455975
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8825081684092707,0.0033333333333333335,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 198, 399, 600]",3,0.055266935378313065
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8247814128894726,0.016666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 169, 200, 410, 600]",4,0.09631909988820553
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9226046247342385,0.0033333333333333335,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 402, 600]",3,0.07917164731770754
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8964130583891101,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 408, 600]",2,0.09254883322864771
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9568858573926592,0.0033333333333333335,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 200, 402, 600]",3,0.1077283276244998
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.09213345590978861
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8916573073662816,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 408, 600]",2,0.1089153103530407
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8447417095936361,0.0016666666666666668,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 31, 147, 200, 399, 600]",4,0.13770724181085825
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7953816715534456,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 169, 399, 600]",3,0.11730645783245564
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8520364587855576,0.023333333333333334,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 186, 399, 600]",3,0.16607702430337667
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.22072394378483295
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8916573073662816,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 408, 600]",2,0.26215490605682135
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.921964075175102,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 402, 600]",2,0.31026708520948887
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.926653826917444,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 402, 600]",2,0.32600046787410975
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.926653826917444,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 402, 600]",2,0.34294900204986334
change_in_covariance,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.921964075175102,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 402, 600]",2,0.38892387598752975
dirichlet,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9473322903066395,0.006,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 718, 739, 761, 796, 876, 1000]",12,0.10353717394173145
dirichlet,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9882463524172439,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 521, 620, 739, 752, 790, 870, 1000]",11,0.1065151859074831
dirichlet,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9856529628208605,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 520, 621, 739, 790, 873, 1000]",10,0.13069501519203186
dirichlet,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9457025752189366,0.021,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 369, 520, 620, 739, 761, 790, 849, 1000]",11,0.16161553282290697
dirichlet,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9640326472665439,0.003,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 131, 221, 320, 370, 386, 521, 620, 740, 790, 871, 1000]",11,0.16643407195806503
dirichlet,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.979829245008158,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 526, 620, 739, 790, 870, 1000]",10,0.20543063897639513
dirichlet,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9766754447247563,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 124, 220, 320, 370, 524, 620, 739, 790, 871, 1000]",10,0.16178601142019033
dirichlet,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9916138734151146,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 371, 521, 620, 740, 790, 871, 1000]",10,0.15408270992338657
dirichlet,473,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.957961740493096,0.007,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 380, 520, 620, 739, 761, 790, 877, 1000]",12,0.21830024849623442
dirichlet,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9312907592071132,0.006,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 131, 219, 320, 370, 400, 520, 620, 744, 790, 876, 1000]",11,0.2185497684404254
dirichlet,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9497473871069573,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 406, 520, 620, 739, 790, 871, 1000]",11,0.23142009694129229
dirichlet,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9325020252484408,0.006,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 406, 520, 620, 739, 790, 862, 876, 1000]",12,0.3247943166643381
dirichlet,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9853485060400606,0.003,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 123, 133, 220, 320, 371, 520, 620, 743, 790, 871, 1000]",11,0.4272588072344661
dirichlet,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9599277223284677,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 396, 520, 620, 739, 790, 871, 1000]",11,0.3810186944901943
dirichlet,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9463043138891314,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 413, 520, 620, 739, 790, 870, 1000]",11,0.5415809936821461
dirichlet,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9446912156213481,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 412, 520, 620, 739, 790, 871, 1000]",11,0.46669931150972843
dirichlet,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9525744429355734,0.001,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 403, 520, 620, 739, 790, 871, 1000]",11,0.45227746944874525
dirichlet,473,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.5353467734530568
dirichlet,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9132505998102907,0.006,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 134, 220, 320, 370, 412, 520, 620, 744, 790, 801, 876, 1000]",13,0.7077804170548916
dirichlet,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9417232633264121,0.006,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 400, 521, 620, 739, 790, 876, 1000]",11,0.7356696035712957
dirichlet,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9529081604201639,0.006,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 386, 521, 620, 739, 790, 862, 876, 1000]",12,1.0455620624125004
dirichlet,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9317971220125045,0.002,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 100, 128, 220, 320, 370, 396, 521, 620, 739, 790, 871, 1000]",12,1.5998286167159677
dirichlet,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.947066745331808,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 412, 520, 620, 739, 790, 870, 1000]",11,1.5432311091572046
dirichlet,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,2.0622926829382777
dirichlet,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9211185405774845,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 100, 130, 220, 320, 370, 412, 520, 620, 739, 790, 871, 1000]",12,1.831550502218306
dirichlet,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9463043138891314,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 413, 520, 620, 739, 790, 870, 1000]",11,1.6336062652990222
dirichlet,473,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,2.170238960534334
