dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9669634698012051,0.01647811116576488,0.005902606984751598,0.01647811116576488,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 260, 519, 625, 1297, 1345, 1856, 1970, 2367, 2996, 3163, 3732, 4066]",12,0.3561742800520733
abalone,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9667550823140839,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 260, 524, 622, 1315, 1358, 1856, 1964, 2374, 3003, 3164, 3732, 4066]",12,0.4234277689829469
abalone,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48475159862272504,0.0,0.48475159862272504,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 4066]",0,0.06934718298725784
abalone,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.48475159862272504,0.0,0.48475159862272504,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 4066]",0,0.07974388101138175
abalone,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48475159862272504,0.0,0.48475159862272504,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 4066]",0,0.1007505269953981
abalone,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9714775172961271,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 260, 519, 624, 1312, 1358, 1856, 1970, 2374, 2993, 3164, 3732, 4066]",12,0.4196616840781644
abalone,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9725252659696978,0.009837678307919331,0.009345794392523364,0.009837678307919331,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 261, 519, 624, 1273, 1314, 1372, 1856, 1970, 2367, 2993, 3162, 3732, 4002, 4066]",14,0.4484072159975767
abalone,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9611875621444735,0.010329562223315297,0.009345794392523364,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 260, 519, 624, 1273, 1314, 1372, 1856, 1970, 2367, 2976, 3164, 3732, 3977, 4066]",14,0.5199803940486163
abalone,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9375640093490782,0.023610427939006393,0.009345794392523364,0.023610427939006393,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 260, 519, 624, 1273, 1839, 1880, 1970, 2367, 2996, 3164, 3732, 3978, 4066]",13,0.7390501170884818
abalone,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9774689626237609,0.010329562223315297,0.004426955238563699,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 524, 622, 1303, 1372, 1856, 1964, 2374, 2996, 3164, 3732, 3981, 4066]",13,0.843904206994921
abalone,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9785126509233435,0.010329562223315297,0.004672897196261682,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 260, 524, 622, 1303, 1369, 1856, 1964, 2374, 2996, 3164, 3732, 3980, 4066]",13,1.09993793501053
abalone,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9656762932488562,0.010329562223315297,0.01500245941957698,0.01500245941957698,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 486, 529, 624, 1312, 1372, 1430, 1856, 1971, 2367, 2996, 3164, 3732, 3978, 4066]",15,1.344425243907608
abalone,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9693906930441477,0.010329562223315297,0.005902606984751598,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 500, 543, 621, 1303, 1369, 1856, 1971, 2386, 2996, 3164, 3732, 3980, 4066]",14,1.3895438630133867
abalone,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9666709830660615,0.010329562223315297,0.005902606984751598,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 500, 543, 625, 1297, 1364, 1856, 1964, 2343, 2386, 2996, 3164, 3732, 3999, 4066]",15,1.6885762269375846
abalone,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9606071729716394,0.01647811116576488,0.009345794392523364,0.01647811116576488,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 260, 519, 624, 1273, 1314, 1372, 1851, 1970, 2367, 2993, 3162, 3732, 4066]",13,1.1949836109997705
abalone,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9670838210676871,0.009837678307919331,0.009345794392523364,0.009837678307919331,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 261, 519, 624, 1273, 1314, 1372, 1851, 1970, 2367, 2993, 3162, 3732, 3978, 4066]",14,1.2959896470420063
abalone,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9611875621444735,0.010329562223315297,0.009345794392523364,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 202, 260, 519, 624, 1273, 1314, 1372, 1856, 1970, 2367, 2976, 3164, 3732, 3977, 4066]",14,1.6180410709930584
abalone,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9630707838128836,0.010329562223315297,0.009345794392523364,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 519, 624, 1273, 1314, 1369, 1826, 1867, 1970, 2367, 2996, 3164, 3732, 3981, 4066]",15,2.8024901740718633
abalone,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9817588446669085,0.010329562223315297,0.004672897196261682,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 524, 624, 1303, 1369, 1856, 1964, 2367, 2996, 3164, 3732, 3980, 4066]",13,3.0674511609831825
abalone,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9800038954149912,0.010329562223315297,0.004672897196261682,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 524, 622, 1297, 1369, 1856, 1964, 2367, 2996, 3164, 3732, 3980, 4066]",13,4.190686073969118
abalone,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9613065663258041,0.010329562223315297,0.018445646827348745,0.018445646827348745,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 486, 529, 624, 1311, 1372, 1444, 1856, 1964, 2367, 2996, 3164, 3732, 3981, 4066]",15,5.1783772389171645
abalone,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.982500839264251,0.010329562223315297,0.004672897196261682,0.010329562223315297,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 524, 625, 1303, 1369, 1856, 1972, 2368, 2996, 3164, 3732, 3980, 4066]",13,5.1591120299417526
abalone,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9664620108804465,0.01647811116576488,0.006640432857845549,0.01647811116576488,"[0, 203, 260, 519, 622, 1311, 1369, 1856, 1971, 2362, 2996, 3122, 3164, 3732, 3999, 4066]","[0, 203, 261, 504, 546, 625, 1303, 1369, 1856, 1964, 2375, 2996, 3164, 3732, 4066]",13,6.785378561005928
dry-beans,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,0.6403603850631043
dry-beans,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,0.6427807069849223
dry-beans,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,0.8596601259196177
dry-beans,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,0.7972869150107726
dry-beans,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,0.9244682089192793
dry-beans,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,1.4037840620148927
dry-beans,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,1.1269456869922578
dry-beans,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,1.270066191907972
dry-beans,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,1.9373580809915438
dry-beans,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,1.2454236110206693
dry-beans,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9805641004411298,0.0,0.03085739475424289,0.03085739475424289,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 420, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",7,1.4353892439976335
dry-beans,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,2.034276864025742
dry-beans,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,1.931189502007328
dry-beans,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,2.3792492389911786
dry-beans,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.977194813800939,0.0,0.024024685915803395,0.024024685915803395,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 327, 1484, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",8,4.553223549039103
dry-beans,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,3.330753449932672
dry-beans,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,3.9158892220584676
dry-beans,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,6.823253814014606
dry-beans,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.987563372457231,0.0,0.017191977077363897,0.017191977077363897,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 234, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",7,4.087204891024157
dry-beans,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9805641004411298,0.0,0.03085739475424289,0.03085739475424289,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 420, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",7,4.8479714640416205
dry-beans,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9805641004411298,0.0,0.03085739475424289,0.03085739475424289,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 420, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",7,7.976984804030508
dry-beans,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,7.455824001110159
dry-beans,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,9.494080591015518
dry-beans,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9837381285295722,0.0,0.024024685915803395,0.024024685915803395,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 327, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",7,19.139220885001123
dry-beans,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,13.877114341012202
dry-beans,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,16.92154210305307
dry-beans,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]","[0, 1630, 4266, 7812, 8334, 10361, 11683, 13611]",6,30.669415081036277
change_in_mean,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.025560397072695196
change_in_mean,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.023709140019491315
change_in_mean,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02915914193727076
change_in_mean,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03018088499084115
change_in_mean,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.02853941696230322
change_in_mean,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9704052866235696,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 197, 209, 400, 600]",3,0.03804839204531163
change_in_mean,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8976929235542723,0.0033333333333333335,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 202, 400, 600]",3,0.041665317956358194
change_in_mean,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015012798947282135
change_in_mean,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8353133799191834,0.0016666666666666668,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 12, 31, 136, 201, 400, 600]",5,0.08512807497754693
change_in_mean,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038439031108282506
change_in_mean,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.923821317866034,0.005,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 203, 231, 400, 600]",4,0.04888897901400924
change_in_mean,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9415536301074698,0.005,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 222, 400, 600]",3,0.05317089008167386
change_in_mean,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8479606560807714,0.005,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 210, 302, 400, 600]",4,0.08845567202661186
change_in_mean,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8657815528493652,0.005,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 197, 210, 400, 600]",4,0.09626910905353725
change_in_mean,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9704052866235696,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 197, 209, 400, 600]",3,0.09445137099828571
change_in_mean,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.876219357153973,0.005,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 197, 205, 400, 600]",4,0.10669296805281192
change_in_mean,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.09625138901174068
change_in_mean,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9825040569294086,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 204, 400, 600]",3,0.12357724399771541
change_in_mean,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 231, 400, 600]",3,0.10767582198604941
change_in_mean,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 231, 400, 600]",3,0.12598967808298767
change_in_mean,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 231, 400, 600]",3,0.1363253080053255
change_in_mean,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9238765114914513,0.005,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 231, 400, 600]",3,0.28729778702836484
change_in_mean,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9680453204534356,0.005,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 203, 210, 400, 600]",4,0.2879641220206395
change_in_mean,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9704052866235696,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 197, 209, 400, 600]",3,0.33536161098163575
change_in_mean,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9238765114914513,0.005,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 231, 400, 600]",3,0.3400941491127014
change_in_mean,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8657567617387899,0.005,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 197, 203, 210, 400, 600]",5,0.4188924659974873
change_in_mean,442,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9704052866235696,0.005,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 197, 209, 400, 600]",3,0.41719322791323066
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007970446022227407
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00806899496819824
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006849893950857222
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 600]",1,0.02514282998163253
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013233110075816512
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012767793028615415
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014439471997320652
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013456257991492748
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017434122040867805
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013375998940318823
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014377252897247672
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017452121945098042
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.07215439202263951
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.08060472400393337
change_in_covariance,442,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.08568694000132382
