dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8838403967269222,0.06369896704377767,0.001967535661583866,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 423, 1168, 1284, 1671, 1934, 2617, 2808, 3441, 4009, 4066]",9,0.21477528847754002
abalone,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8784796467994918,0.06394490900147565,0.01057550418101328,0.06394490900147565,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 422, 1126, 1168, 1284, 1671, 1934, 2617, 2807, 3441, 4009, 4066]",10,0.2568369060754776
abalone,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8417912403434971,0.06369896704377767,0.016969995081160847,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 423, 1162, 1284, 1865, 1934, 2622, 2807, 3441, 4009, 4066]",9,0.3038148172199726
abalone,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.845541924414654,0.0646827348745696,0.02557796360059026,0.0646827348745696,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 419, 1162, 1284, 1830, 1934, 2619, 2807, 3441, 4009, 4066]",9,0.31704727187752724
abalone,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8043189230754142,0.06369896704377767,0.008362026561731432,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 423, 1168, 1270, 1934, 2609, 2804, 3475, 4010, 4066]",8,0.3757156953215599
abalone,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.39428078372253905,0.21446138711264143,0.004918839153959666,0.21446138711264143,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 419, 1168, 1264, 1935, 4010, 4066]",5,0.36788253858685493
abalone,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0615908932960256,0.3753074274471225,0.001721593703885883,0.3753074274471225,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 408, 4010, 4066]",2,0.24712978303432465
abalone,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.06105889556805304,0.3753074274471225,0.010083620265617314,0.3753074274471225,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 408, 3968, 4010, 4066]",3,0.3461668398231268
abalone,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9364423429811344,0.039350713231677326,0.012543039842597147,0.039350713231677326,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 255, 699, 1168, 1284, 1671, 1934, 2626, 2807, 3438, 4009, 4066]",10,0.4046923350542784
abalone,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9015426035945977,0.06369896704377767,0.0073782587309394985,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 276, 423, 1168, 1284, 1671, 1934, 2626, 2807, 3441, 4009, 4066]",10,0.40762037225067616
abalone,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9032823204568192,0.06369896704377767,0.002951303492375799,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 318, 423, 1168, 1284, 1671, 1934, 2626, 2807, 3441, 4009, 4066]",10,0.4603637866675854
abalone,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8805439866303292,0.06492867683226758,0.001967535661583866,0.06492867683226758,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 418, 1162, 1284, 1671, 1934, 2615, 2807, 3438, 4009, 4066]",9,0.6532968003302813
abalone,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8805439866303292,0.06492867683226758,0.001967535661583866,0.06492867683226758,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 418, 1162, 1284, 1671, 1934, 2615, 2807, 3438, 4009, 4066]",9,0.7033152710646391
abalone,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8829968226509204,0.06369896704377767,0.001967535661583866,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 423, 1162, 1284, 1671, 1934, 2617, 2807, 3441, 4009, 4066]",9,0.9429570864886045
abalone,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8800395371382463,0.06394490900147565,0.001967535661583866,0.06394490900147565,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 422, 1162, 1284, 1671, 1934, 2615, 2807, 3438, 4009, 4066]",9,1.0739075392484665
abalone,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8855817896043935,0.06369896704377767,0.001967535661583866,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 423, 1162, 1284, 1671, 1934, 2622, 2807, 3441, 4009, 4066]",9,1.1512302178889513
abalone,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8281791564702382,0.06492867683226758,0.027545499262174127,0.06492867683226758,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 418, 1162, 1270, 1787, 1934, 2615, 2742, 2807, 3475, 4010, 4066]",10,1.4475212395191193
abalone,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9364423429811344,0.039350713231677326,0.012543039842597147,0.039350713231677326,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 255, 699, 1168, 1284, 1671, 1934, 2626, 2807, 3438, 4009, 4066]",10,1.0343283619731665
abalone,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9010772119667578,0.06369896704377767,0.008607968519429415,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 271, 423, 1168, 1284, 1671, 1934, 2626, 2807, 3441, 4009, 4066]",10,1.1650735288858414
abalone,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9013944996602912,0.06369896704377767,0.002951303492375799,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 318, 423, 1168, 1284, 1671, 1934, 2617, 2807, 3441, 4009, 4066]",10,1.5200738031417131
abalone,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8836541635095166,0.06394490900147565,0.001721593703885883,0.06394490900147565,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 422, 1162, 1284, 1671, 1934, 2622, 2807, 3438, 4009, 4066]",9,2.339342260733247
abalone,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8819699241243949,0.06369896704377767,0.001967535661583866,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 423, 1162, 1284, 1671, 1934, 2615, 2807, 3441, 4009, 4066]",9,2.665378376841545
abalone,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8852934513529961,0.06369896704377767,0.001967535661583866,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 423, 1162, 1284, 1671, 1934, 2615, 2742, 2807, 3441, 4009, 4066]",10,3.653281034901738
abalone,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8800395371382463,0.06394490900147565,0.001967535661583866,0.06394490900147565,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 422, 1162, 1284, 1671, 1934, 2615, 2807, 3438, 4009, 4066]",9,4.335952820256352
abalone,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8852934513529961,0.06369896704377767,0.001967535661583866,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 423, 1162, 1284, 1671, 1934, 2615, 2742, 2807, 3441, 4009, 4066]",10,4.536613190546632
abalone,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8819699241243949,0.06369896704377767,0.001967535661583866,0.06369896704377767,"[0, 103, 306, 348, 415, 682, 1169, 1284, 1675, 1934, 2623, 2749, 2807, 3441, 4009, 4066]","[0, 423, 1162, 1284, 1671, 1934, 2615, 2807, 3441, 4009, 4066]",9,5.648107867687941
dry-beans,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,0.658817732706666
dry-beans,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,0.6658339370042086
dry-beans,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,0.8113674037158489
dry-beans,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,0.7874909956008196
dry-beans,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,0.9005330596119165
dry-beans,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,1.3608238566666842
dry-beans,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 10399, 12289, 13611]",7,1.244993470609188
dry-beans,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,1.3364838063716888
dry-beans,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,2.1110998541116714
dry-beans,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,1.1827183160930872
dry-beans,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,1.3478469159454107
dry-beans,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,1.9016876500099897
dry-beans,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,1.9592528231441975
dry-beans,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,2.3485220819711685
dry-beans,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,4.332933085039258
dry-beans,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,3.348646579310298
dry-beans,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,3.887634066864848
dry-beans,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,6.814307659864426
dry-beans,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,4.1314433272928
dry-beans,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,4.7116379998624325
dry-beans,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9602072452056312,0.0,0.07339651752259202,0.07339651752259202,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 11290, 12289, 13611]",7,7.418931774795055
dry-beans,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,7.4241339564323425
dry-beans,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,9.450339742004871
dry-beans,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,18.78079674951732
dry-beans,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,13.901732450351119
dry-beans,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,16.83461414836347
dry-beans,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]","[0, 522, 2450, 5996, 7626, 10262, 12289, 13611]",6,30.998643478378654
change_in_mean,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02359350398182869
change_in_mean,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021814927458763123
change_in_mean,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024890420958399773
change_in_mean,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03107551671564579
change_in_mean,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03189595602452755
change_in_mean,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9481108967322459,0.005,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 403, 419, 600]",3,0.041141411289572716
change_in_mean,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.04545312933623791
change_in_mean,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03381587192416191
change_in_mean,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9591944431289575,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 401, 585, 592, 600]",4,0.06496857665479183
change_in_mean,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03599066473543644
change_in_mean,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04323754459619522
change_in_mean,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04967173561453819
change_in_mean,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08134212531149387
change_in_mean,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07111996412277222
change_in_mean,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08165813237428665
change_in_mean,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09415732324123383
change_in_mean,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08189978078007698
change_in_mean,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08619829826056957
change_in_mean,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09691404365003109
change_in_mean,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10298744402825832
change_in_mean,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11653662845492363
change_in_mean,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21750070713460445
change_in_mean,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27327598445117474
change_in_mean,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29816093668341637
change_in_mean,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.298708101734519
change_in_mean,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2970261164009571
change_in_mean,14,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.340155391022563
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008878650143742561
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.27653336232671105,0.3333333333333333,0.095,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 457, 600]",1,0.01611507497727871
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.2723721990178032,0.3333333333333333,0.09666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 458, 600]",1,0.015450876206159592
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00989123247563839
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013244077563285828
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014352785423398018
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.002023169491324182,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 584, 593, 600]",2,0.03338101506233215
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013763120397925377
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01725946180522442
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8345673951914242,0.02666666666666667,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 416, 458, 600]",3,0.04511992260813713
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.876955327128712,0.008333333333333333,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 405, 458, 600]",3,0.048887522891163826
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.876955327128712,0.008333333333333333,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 405, 458, 600]",3,0.06410801224410534
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.897703249805887,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 400, 450, 600]",3,0.09378384612500668
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9184390451069678,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 417, 600]",2,0.08140984736382961
change_in_covariance,14,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 450, 600]",3,0.10708539187908173
