dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.956961433758817,0.031234628627643875,0.007870142646335464,0.031234628627643875,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 1469, 2083, 2338, 2906, 3077, 3464, 3951, 4066]",11,0.30591444903984666
abalone,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.84177378363761,0.073536645351697,0.011067388096409248,0.073536645351697,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 903, 947, 1277, 1334, 1416, 2370, 2906, 3077, 3464, 3951, 4066]",11,0.3470348969567567
abalone,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8814824429982179,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 1433, 2338, 2906, 3077, 3464, 3951, 4066]",10,0.3958539147861302
abalone,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8830998828171835,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 948, 1277, 1334, 1433, 2338, 2906, 3073, 3464, 3951, 4066]",10,0.43743904982693493
abalone,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00800011095239452,0.47294638465322186,0.01057550418101328,0.47294638465322186,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 3994, 4066]",1,0.15753202489577234
abalone,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.007605304902653099,0.47368421052631576,0.01131333005410723,0.47368421052631576,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 3997, 4066]",1,0.2175921129528433
abalone,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.009217609766308667,0.47073290703394,0.008362026561731432,0.47073290703394,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 3985, 4066]",1,0.22295481781475246
abalone,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9633673803965307,0.031234628627643875,0.023856369896704376,0.031234628627643875,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 1434, 2085, 2168, 2338, 2906, 2990, 3077, 3464, 3951, 4066]",13,0.49479326396249235
abalone,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9772173590268289,0.02115100836202656,0.009837678307919331,0.02115100836202656,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 988, 1277, 1334, 1433, 2069, 2338, 2906, 3077, 3464, 3951, 4066]",12,0.5353074660524726
abalone,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.96881068805472,0.031234628627643875,0.003443187407771766,0.031234628627643875,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 1435, 2085, 2338, 2906, 3077, 3464, 3951, 4066]",11,0.578259811969474
abalone,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9533628079154108,0.030988686669945892,0.014018691588785047,0.030988686669945892,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 891, 948, 1277, 1334, 1415, 2085, 2338, 2906, 3077, 3464, 3951, 4066]",12,0.9494444238953292
abalone,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9682785737580002,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 948, 1277, 1334, 1433, 2085, 2338, 2906, 3077, 3464, 3951, 4066]",11,0.9783774910029024
abalone,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.967295567563194,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 948, 1277, 1334, 1433, 2085, 2336, 2906, 3077, 3464, 3951, 4066]",11,1.3942700379993767
abalone,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725017120331184,0.06517461878996557,0.0054107230693556324,0.06517461878996557,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 948, 1277, 1334, 1415, 2336, 2906, 3077, 3464, 3951, 4066]",10,1.4097356488928199
abalone,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8820103408442508,0.06542056074766354,0.000983767830791933,0.06542056074766354,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 1433, 2337, 2906, 3073, 3464, 3953, 4066]",10,1.6540037321392447
abalone,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8830998828171835,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 948, 1277, 1334, 1433, 2338, 2906, 3073, 3464, 3951, 4066]",10,1.7514814701862633
abalone,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9629214942883947,0.031234628627643875,0.023856369896704376,0.031234628627643875,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 1433, 2085, 2168, 2338, 2906, 2990, 3077, 3464, 3951, 4066]",13,1.3961974161211401
abalone,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.971344441486303,0.019675356615838663,0.01131333005410723,0.019675356615838663,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 994, 1277, 1334, 1433, 2085, 2338, 2906, 3077, 3464, 3951, 4066]",12,1.5615075409878045
abalone,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.96881068805472,0.031234628627643875,0.003443187407771766,0.031234628627643875,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 1435, 2085, 2338, 2906, 3077, 3464, 3951, 4066]",11,2.0034992119763047
abalone,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9596618642599125,0.030988686669945892,0.015248401377274963,0.030988686669945892,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 886, 948, 1277, 1334, 1433, 2085, 2336, 2906, 3077, 3464, 3951, 4066]",12,3.1476997749414295
abalone,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.967295567563194,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 948, 1277, 1334, 1433, 2085, 2336, 2906, 3077, 3464, 3951, 4066]",11,3.3966990280896425
abalone,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9682785737580002,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 948, 1277, 1334, 1433, 2085, 2338, 2906, 3077, 3464, 3951, 4066]",11,4.71138347312808
abalone,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8489876262073336,0.073536645351697,0.015248401377274963,0.073536645351697,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 886, 948, 1277, 1334, 1433, 2370, 2906, 3077, 3464, 3951, 4066]",11,5.821680853143334
abalone,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.967295567563194,0.030988686669945892,0.003443187407771766,0.030988686669945892,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 948, 1277, 1334, 1433, 2085, 2336, 2906, 3077, 3464, 3951, 4066]",11,6.181757568148896
abalone,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8812282670854101,0.06517461878996557,0.000983767830791933,0.06517461878996557,"[0, 689, 948, 1074, 1277, 1334, 1437, 2071, 2338, 2906, 2964, 3006, 3073, 3464, 3951, 4066]","[0, 689, 947, 1277, 1334, 1433, 2336, 2906, 3077, 3464, 3951, 4066]",10,8.00420858594589
dry-beans,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.971606914115947,0.00014693997502020423,0.016089927264712364,0.016089927264712364,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3327, 3546, 5571, 6095, 7417, 9047, 10974, 13611]",7,0.7669736000243574
dry-beans,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9653147461082893,7.346998751010212e-05,0.01873484681507604,0.01873484681507604,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3291, 3546, 5573, 5951, 6095, 7417, 9047, 10974, 13611]",8,0.7749632480554283
dry-beans,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.981856436747339,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3408, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",7,0.9813558419700712
dry-beans,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,0.8973092478699982
dry-beans,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,1.0714304270222783
dry-beans,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,1.6623416100628674
dry-beans,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.99955919177839,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9045, 10974, 13611]",6,1.3193838968873024
dry-beans,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,1.489877849118784
dry-beans,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.99955919177839,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9045, 10974, 13611]",6,2.5479826820082963
dry-beans,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9718221131402162,0.00014693997502020423,0.01594298728969216,0.01594298728969216,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3329, 3546, 5573, 6095, 7415, 9047, 10974, 13611]",7,1.3909600100014359
dry-beans,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,1.5550649741198868
dry-beans,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,2.3938473949674517
dry-beans,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,2.674657813971862
dry-beans,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,3.3894160168711096
dry-beans,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9977257724425805,7.346998751010212e-05,0.010947028139005216,0.010947028139005216,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 5722, 6095, 7417, 9047, 10974, 13611]",7,6.428945414023474
dry-beans,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,6.250694462098181
dry-beans,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,5.4774639930110425
dry-beans,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,8.997766945976764
dry-beans,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9994936015320116,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7414, 9047, 10974, 13611]",6,5.150181940989569
dry-beans,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,5.68925394397229
dry-beans,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8716703754089563,7.346998751010212e-05,0.12196017926676953,0.12196017926676953,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 1660, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",7,9.817014205036685
dry-beans,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,11.809965580003336
dry-beans,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,13.994016646174714
dry-beans,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,24.564669786952436
dry-beans,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,22.61064277216792
dry-beans,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,28.434898980893195
dry-beans,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 10975, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 10974, 13611]",6,42.320872058859095
change_in_mean,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040353693068027496
change_in_mean,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.038289566058665514
change_in_mean,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.043607052182778716
change_in_mean,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04754265700466931
change_in_mean,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04908354696817696
change_in_mean,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 400, 600]",3,0.059775358997285366
change_in_mean,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.022801213897764683
change_in_mean,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 200, 400, 600]",3,0.06809330591931939
change_in_mean,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9803767478086293,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 199, 400, 600]",3,0.09351407294161618
change_in_mean,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0758548560552299
change_in_mean,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0713174061384052
change_in_mean,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09255232010036707
change_in_mean,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15391900902613997
change_in_mean,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11502024694345891
change_in_mean,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.18102902616374195
change_in_mean,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.18845698912627995
change_in_mean,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16922551090829074
change_in_mean,391,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.18553735711611807
change_in_mean,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.19600251107476652
change_in_mean,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23879190697334707
change_in_mean,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.22503609606064856
change_in_mean,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3724054859485477
change_in_mean,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.42702019796706736
change_in_mean,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.49883333989419043
change_in_mean,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4835836368147284
change_in_mean,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.5115240490995347
change_in_mean,391,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.5276095769368112
change_in_covariance,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010936960112303495
change_in_covariance,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013006927212700248
change_in_covariance,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014691805932670832
change_in_covariance,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017449318198487163
change_in_covariance,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02857934799976647
change_in_covariance,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019705284852534533
change_in_covariance,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020945755997672677
change_in_covariance,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019476894987747073
change_in_covariance,391,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02179057104513049
