dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9274961361655415,0.04205607476635514,0.006886374815543532,0.04205607476635514,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 475, 951, 1546, 1603, 1994, 2368, 2409, 3034, 3118, 3377, 4066]",12,0.3269403859740123
abalone,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9339191707528519,0.037383177570093455,0.007870142646335464,0.037383177570093455,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 487, 951, 1546, 1603, 1994, 2349, 3028, 3119, 3377, 4066]",11,0.3319530070293695
abalone,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9295875222479552,0.039350713231677326,0.00909985243482538,0.039350713231677326,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 488, 956, 997, 1546, 1603, 1993, 2357, 3052, 3118, 3377, 4066]",12,0.4167132320581004
abalone,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49040826364977863,0.0,0.49040826364977863,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 4066]",0,0.07870243303477764
abalone,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49040826364977863,0.0,0.49040826364977863,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 4066]",0,0.07949103706050664
abalone,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49040826364977863,0.0,0.49040826364977863,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 4066]",0,0.09684518200810999
abalone,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8995362108789652,0.036645351696999506,0.008607968519429415,0.036645351696999506,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 976, 1546, 1603, 1994, 2346, 3118, 3377, 4066]",9,0.35907541203778237
abalone,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9469403317875157,0.038366945400885394,0.025086079685194294,0.038366945400885394,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 144, 309, 424, 491, 976, 1546, 1603, 1994, 2353, 3010, 3118, 3374, 4066]",12,0.4056754590710625
abalone,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9415393201387012,0.04500737825873094,0.025086079685194294,0.04500737825873094,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 144, 309, 424, 491, 951, 995, 1546, 1603, 1994, 2380, 3010, 3118, 3374, 4066]",13,0.5163901570485905
abalone,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.945576954627198,0.04205607476635514,0.006640432857845549,0.04205607476635514,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 491, 951, 1546, 1603, 1994, 2368, 3016, 3118, 3377, 4066]",11,0.6845092569710687
abalone,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9587491032785537,0.041810132808657155,0.003443187407771766,0.041810132808657155,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 494, 976, 1546, 1603, 1994, 2367, 3018, 3118, 3377, 4066]",11,0.7354121679672971
abalone,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9537674344095352,0.04205607476635514,0.023610427939006393,0.04205607476635514,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 138, 309, 424, 491, 976, 1546, 1603, 1994, 2368, 3018, 3119, 3377, 4066]",12,0.9889552680542693
abalone,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9362324047503545,0.039350713231677326,0.007132316773241515,0.039350713231677326,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 411, 453, 494, 952, 993, 1546, 1603, 1994, 2357, 3033, 3118, 3377, 4066]",13,1.2046740879304707
abalone,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9494842677692397,0.04279390063944909,0.01131333005410723,0.04279390063944909,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 491, 932, 978, 1546, 1603, 1994, 2371, 3018, 3118, 3377, 4066]",12,1.2256207299651578
abalone,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.944912074320064,0.039350713231677326,0.0073782587309394985,0.039350713231677326,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 308, 424, 491, 948, 990, 1546, 1603, 1994, 2357, 3018, 3119, 3377, 4066]",12,1.5367317909840494
abalone,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8995362108789652,0.036645351696999506,0.008607968519429415,0.036645351696999506,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 976, 1546, 1603, 1994, 2346, 3118, 3377, 4066]",9,1.0029103410197422
abalone,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9451646520687701,0.036645351696999506,0.025086079685194294,0.036645351696999506,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 144, 309, 424, 491, 976, 1546, 1603, 1994, 2346, 3010, 3118, 3374, 4066]",12,1.2033180730650201
abalone,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9418992994426568,0.04500737825873094,0.025086079685194294,0.04500737825873094,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 144, 309, 424, 491, 951, 994, 1546, 1603, 1994, 2380, 3010, 3118, 3374, 4066]",13,1.5952862409176305
abalone,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9447100401689718,0.04205607476635514,0.006640432857845549,0.04205607476635514,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 491, 951, 1546, 1603, 1994, 2368, 3018, 3118, 3377, 4066]",11,2.444713399047032
abalone,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9535803052934493,0.04205607476635514,0.025086079685194294,0.04205607476635514,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 144, 309, 424, 491, 976, 1546, 1603, 1994, 2368, 3018, 3118, 3377, 4066]",12,2.746920838020742
abalone,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9544481568247938,0.04279390063944909,0.023610427939006393,0.04279390063944909,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 138, 308, 424, 491, 976, 1546, 1603, 1994, 2371, 3018, 3119, 3377, 4066]",12,3.877580580068752
abalone,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9305678839121373,0.039350713231677326,0.02041318248893261,0.039350713231677326,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 226, 309, 411, 453, 965, 1546, 1603, 1994, 2357, 3018, 3118, 3377, 4066]",12,4.492438709945418
abalone,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9429309186466893,0.04279390063944909,0.025086079685194294,0.04279390063944909,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 144, 309, 424, 491, 948, 989, 1546, 1603, 1994, 2371, 3018, 3118, 3377, 4066]",13,4.9221908210311085
abalone,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9550820395548638,0.04279390063944909,0.023610427939006393,0.04279390063944909,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 138, 308, 424, 491, 979, 1546, 1603, 1994, 2371, 3018, 3119, 3377, 4066]",12,6.080011205049232
dry-beans,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8037, 10065, 13611]",6,0.6014180668862537
dry-beans,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9727504514657302,0.0,0.022334876203071046,0.022334876203071046,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7734, 8038, 10065, 13611]",7,0.6912323189899325
dry-beans,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9807731034341786,0.0,0.01520828741459114,0.01520828741459114,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7831, 8038, 10065, 13611]",7,0.8635655799880624
dry-beans,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.8138041630154476
dry-beans,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.9097208169987425
dry-beans,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7900, 8038, 10065, 13611]",7,1.477916624979116
dry-beans,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.1249271150445566
dry-beans,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.988081463006379,0.0,0.010359268238924399,0.010359268238924399,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 141, 1181, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",8,1.340690938057378
dry-beans,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.9256591009907424
dry-beans,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,1.1296052930410951
dry-beans,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9716465539538311,0.0,0.023363456028212475,0.023363456028212475,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7720, 8038, 10065, 13611]",7,1.3720985429827124
dry-beans,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9716465539538311,0.0,0.023363456028212475,0.023363456028212475,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7720, 8038, 10065, 13611]",7,1.9431818689918146
dry-beans,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9857867208073913,0.0,0.01102049812651532,0.01102049812651532,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7888, 8038, 10065, 13611]",7,2.112216896028258
dry-beans,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.982332742124134,0.0,0.013885827639409301,0.013885827639409301,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7849, 8038, 10065, 13611]",7,2.541656662011519
dry-beans,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9862368811418191,0.0,0.010653148188964809,0.010653148188964809,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7893, 8038, 10065, 13611]",7,4.726166161010042
dry-beans,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.982156898624589,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 10202, 13611]",7,3.5662064630305395
dry-beans,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,3.8150193539913744
dry-beans,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,6.775700113968924
dry-beans,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9381901942744183,0.0,0.06707809859672324,0.06707809859672324,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 6315, 8038, 10065, 13611]",7,4.073925654054619
dry-beans,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9716465539538311,0.0,0.023363456028212475,0.023363456028212475,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7720, 8038, 10065, 13611]",7,4.691816131933592
dry-beans,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9716465539538311,0.0,0.023363456028212475,0.023363456028212475,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7720, 8038, 10065, 13611]",7,7.995107788941823
dry-beans,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,8.350037752068602
dry-beans,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9358670538477099,0.0,0.024245095878333702,0.024245095878333702,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7801, 8038, 10065, 10395, 13611]",8,11.522855287068523
dry-beans,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9715682319092236,0.0,0.023436926015722576,0.023436926015722576,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7719, 8038, 10065, 13611]",7,20.22027541801799
dry-beans,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9663253603644759,0.0,0.019543016677687163,0.019543016677687163,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 10331, 13611]",7,15.090030523948371
dry-beans,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,17.414345394005068
dry-beans,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,30.008988951100037
change_in_mean,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.03161360404919833
change_in_mean,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.022938798065297306
change_in_mean,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.025629541953094304
change_in_mean,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0274386799428612
change_in_mean,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02927071799058467
change_in_mean,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03495746396947652
change_in_mean,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9115778104458258,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 9, 15, 21, 200, 400, 416, 600]",6,0.07065751194022596
change_in_mean,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9539606813330573,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 200, 400, 592, 600]",4,0.05826547008473426
change_in_mean,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.887351681266179,0.0016666666666666668,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 140, 201, 400, 600]",3,0.05176600906997919
change_in_mean,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03697944094892591
change_in_mean,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.881270437787341,0.0016666666666666668,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 201, 400, 600]",3,0.052350445999763906
change_in_mean,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.881270437787341,0.0016666666666666668,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 201, 400, 600]",3,0.059643931104801595
change_in_mean,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06921132106799632
change_in_mean,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06861417496111244
change_in_mean,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08229505107738078
change_in_mean,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09301869501359761
change_in_mean,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08795402594842017
change_in_mean,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1021598189836368
change_in_mean,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1063947209622711
change_in_mean,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10528897796757519
change_in_mean,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.881270437787341,0.0016666666666666668,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 201, 400, 600]",3,0.1442831070162356
change_in_mean,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2404274920700118
change_in_mean,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.2810106109827757
change_in_mean,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.34184136404655874
change_in_mean,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2816625169944018
change_in_mean,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3072887889575213
change_in_mean,420,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.327884940081276
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0636624753046384,0.3333333333333333,0.12,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 528, 600]",1,0.014326750999316573
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0031135580586788077,0.3333333333333333,0.028333333333333332,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 583, 600]",1,0.01597825193312019
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009030553977936506
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0035084539120722974,0.3333333333333333,0.03,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 18, 600]",1,0.019441970041953027
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011373860063031316
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8606042793130396,0.005,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 403, 526, 600]",3,0.04741064598783851
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013503257068805397
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014533650013618171
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016051871003583074
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8629779934760616,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 209, 420, 600]",2,0.039209797978401184
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 411, 600]",2,0.03413578902836889
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7697517716102739,0.015,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 209, 394, 435, 508, 600]",4,0.0647613990586251
change_in_covariance,420,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06976568803656846
