dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9508309604302194,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 407, 600]",2,0.12868188507854939
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 416, 600]",2,0.1193583810236305
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.867978704498652,0.02666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 416, 440, 600]",3,0.15848175482824445
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9508309604302194,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 407, 600]",2,0.1585294350516051
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8601754573779635,0.015,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 209, 397, 410, 440, 600]",4,0.1450048559345305
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8608721994042154,0.015,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 209, 404, 440, 600]",3,0.1443009900394827
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8608721994042154,0.015,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 209, 404, 440, 600]",3,0.19316435605287552
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 408, 600]",2,0.32106017507612705
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9605880158663916,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 407, 600]",2,0.33598223607987165
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9508309604302194,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 407, 600]",2,0.4492056530434638
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 408, 600]",2,0.44952383218333125
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 408, 600]",2,0.4339223138522357
change_in_covariance,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9508309604302194,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 407, 600]",2,0.5676930991467088
dirichlet,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9391790933007563,0.007,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 129, 220, 320, 369, 513, 569, 620, 742, 791, 873, 1000]",11,0.12081007217057049
dirichlet,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9639761413892034,0.007,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 132, 220, 304, 320, 370, 520, 620, 738, 749, 792, 870, 1000]",12,0.14133974793367088
dirichlet,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9903653978200823,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 340, 370, 520, 620, 741, 790, 870, 1000]",11,0.1570517539512366
dirichlet,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9578534122272964,0.028,0.004,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 370, 520, 620, 740, 789, 874, 1000]",9,0.19048264203593135
dirichlet,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9662918273988118,0.003,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 117, 129, 220, 304, 320, 369, 523, 620, 740, 789, 870, 1000]",12,0.2058992988895625
dirichlet,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9682057144499331,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 220, 304, 320, 370, 524, 620, 740, 789, 870, 1000]",11,0.2658201879821718
dirichlet,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9706512502712501,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 139, 220, 320, 370, 523, 620, 740, 782, 870, 1000]",10,0.22017761319875717
dirichlet,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9743611201655972,0.006,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 220, 304, 320, 369, 520, 620, 740, 789, 870, 1000]",11,0.21683948300778866
dirichlet,358,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9788768831767175,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 220, 304, 320, 370, 520, 620, 740, 789, 870, 1000]",11,0.3323162579908967
dirichlet,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9562526685838274,0.006,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 128, 139, 220, 279, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.2591906290035695
dirichlet,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9814091154466928,0.006,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 132, 220, 320, 370, 520, 620, 737, 749, 790, 870, 1000]",11,0.3140266879927367
dirichlet,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9809140411405527,0.007,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 129, 220, 320, 345, 370, 520, 620, 741, 790, 870, 1000]",11,0.38754536397755146
dirichlet,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9868801852171668,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 132, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.4721346851438284
dirichlet,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9974471877629457,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.49935661093331873
dirichlet,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.982904230290298,0.007,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 129, 220, 320, 341, 370, 520, 620, 740, 790, 870, 1000]",11,0.6459132570307702
dirichlet,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9749307067583332,0.005,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 132, 220, 320, 370, 519, 620, 740, 790, 870, 880, 1000]",11,0.5171766239218414
dirichlet,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9523814476143925,0.002,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 620, 742, 790, 870, 958, 1000]",11,0.5432643459644169
dirichlet,358,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9823295200563866,0.006,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 129, 220, 320, 341, 370, 520, 620, 741, 790, 870, 1000]",11,0.7199224110227078
dirichlet,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9088176852482155,0.002,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 132, 154, 220, 281, 320, 370, 520, 620, 740, 790, 870, 958, 1000]",13,0.8345755401533097
dirichlet,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9266498101067236,0.006,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 129, 220, 300, 320, 370, 520, 620, 737, 748, 790, 870, 965, 1000]",13,0.8845279789529741
dirichlet,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9809140411405527,0.007,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 129, 220, 320, 345, 370, 520, 620, 741, 790, 870, 1000]",11,1.2310100919567049
dirichlet,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9908234774191447,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.863912015920505
dirichlet,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9611376018307635,0.006,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 129, 220, 283, 301, 320, 370, 520, 620, 740, 790, 870, 1000]",12,2.2198021318763494
dirichlet,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9540057771388653,0.006,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 129, 220, 283, 302, 320, 345, 370, 520, 620, 740, 790, 870, 1000]",13,3.2105680389795452
dirichlet,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9506984498932067,0.005,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 129, 220, 320, 370, 520, 620, 740, 790, 870, 958, 1000]",11,2.5895512320566922
dirichlet,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9177938081719826,0.006,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 129, 220, 283, 301, 320, 370, 520, 620, 740, 790, 870, 958, 1000]",13,2.3053318250458688
dirichlet,358,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.952164841476746,0.006,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 129, 220, 283, 302, 320, 345, 370, 520, 620, 741, 790, 870, 1000]",13,2.9258011251222342
