dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9025802232413761,0.0033333333333333335,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 400, 443, 600]",3,0.06298250099644065
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7635672820436089,0.075,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 193, 445, 600]",2,0.05789625504985452
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8616278481898755,0.013333333333333334,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 192, 398, 446, 600]",3,0.07534784695599228
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8974836212191405,0.005,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 400, 443, 600]",3,0.126298260060139
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8974836212191405,0.005,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 400, 443, 600]",3,0.11263623391278088
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8974836212191405,0.005,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 400, 443, 600]",3,0.15370656410232186
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8191688643176825,0.005,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 197, 400, 433, 513, 600]",4,0.20270694105420262
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8861192345700961,0.005,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 197, 400, 451, 600]",3,0.15376896294765174
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8762847108847287,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 523, 600]",3,0.17576868296600878
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.895075563195491,0.0016666666666666668,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 452, 600]",3,0.13671135902404785
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9077036629977426,0.0016666666666666668,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 443, 600]",3,0.16991540405433625
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8679198549784699,0.013333333333333334,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 192, 400, 446, 600]",3,0.2127096919575706
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8974836212191405,0.005,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 400, 443, 600]",3,0.3205533280270174
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8974836212191405,0.005,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 400, 443, 600]",3,0.3863322000252083
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8913369495172174,0.005,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 402, 443, 600]",3,0.5276172689627856
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8990183568858369,0.005,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 197, 400, 442, 600]",3,0.5118781450437382
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9334664527705011,0.005,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 402, 420, 600]",3,0.4689489679876715
change_in_covariance,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8913369495172174,0.005,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 402, 443, 600]",3,0.5812192340381444
dirichlet,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9877087222960012,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 621, 739, 795, 870, 1000]",10,0.11395662394352257
dirichlet,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9853581151701714,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 315, 325, 370, 520, 620, 740, 786, 870, 1000]",11,0.13748527399729937
dirichlet,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9341009669665719,0.003,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 213, 223, 320, 367, 520, 620, 740, 789, 800, 870, 964, 1000]",13,0.17012567189522088
dirichlet,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9620327940807044,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 213, 320, 370, 519, 620, 747, 790, 872, 1000]",10,0.1935492129996419
dirichlet,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9605185429548412,0.004,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 356, 370, 520, 620, 632, 740, 752, 786, 873, 1000]",13,0.20854710007552058
dirichlet,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.27470703003928065
dirichlet,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9619331513437253,0.007,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 137, 197, 213, 320, 370, 519, 620, 740, 788, 870, 1000]",11,0.21823203493840992
dirichlet,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9776310335878021,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 356, 370, 520, 620, 632, 740, 790, 870, 1000]",12,0.22392591601237655
dirichlet,88,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.26384589402005076
dirichlet,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.948615584785738,0.007,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 137, 220, 320, 370, 520, 620, 698, 735, 747, 790, 870, 1000]",12,0.260748854954727
dirichlet,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9929426632553217,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 357, 370, 520, 620, 739, 790, 870, 1000]",11,0.2629907299997285
dirichlet,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9862111951757083,0.006,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 314, 357, 370, 520, 620, 740, 790, 870, 1000]",11,0.37022753001656383
dirichlet,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.4527830579318106
dirichlet,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9934860964347234,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 357, 370, 520, 620, 740, 790, 870, 1000]",11,0.51901994808577
dirichlet,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9926124853825475,0.001,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 353, 370, 520, 620, 740, 790, 870, 1000]",11,0.7612353179138154
dirichlet,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949762551714867,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5599988690810278
dirichlet,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9934860964347234,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 357, 370, 520, 620, 740, 790, 870, 1000]",11,0.5667827819706872
dirichlet,88,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9926124853825475,0.001,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 353, 370, 520, 620, 740, 790, 870, 1000]",11,0.7873021110426635
dirichlet,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.948615584785738,0.007,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 137, 220, 320, 370, 520, 620, 698, 735, 747, 790, 870, 1000]",12,0.8118892429629341
dirichlet,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9699608738923987,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 198, 209, 220, 320, 353, 370, 520, 620, 739, 790, 870, 1000]",13,0.9681467389455065
dirichlet,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9469893669852719,0.006,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 314, 356, 370, 520, 620, 740, 790, 870, 963, 1000]",12,1.5718013199511915
dirichlet,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949762551714867,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.805775387911126
dirichlet,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9919196971998564,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 358, 370, 520, 620, 739, 790, 870, 1000]",11,2.030057091033086
dirichlet,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.993758853033155,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 358, 370, 520, 620, 740, 790, 870, 1000]",11,2.880393723025918
dirichlet,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9484894993156965,0.004,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 320, 370, 520, 620, 740, 790, 870, 945, 1000]",11,2.259297800017521
dirichlet,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9881559431525249,0.004,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 320, 358, 370, 520, 620, 739, 790, 870, 1000]",11,2.0058283649850637
dirichlet,88,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9919196971998564,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 358, 370, 520, 620, 739, 790, 870, 1000]",11,3.26856476906687
