dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.832670349815063,0.05533694048204624,0.023856369896704376,0.05533694048204624,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 862, 1449, 2016, 2272, 2434, 2549, 3408, 3581, 3967, 4024, 4066]",11,0.33551659900695086
abalone,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8635643563641225,0.07033939990162322,0.00909985243482538,0.07033939990162322,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 263, 948, 1449, 2009, 2272, 2434, 2549, 3469, 3539, 3592, 3967, 4024, 4066]",12,0.3940827079350129
abalone,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.012330555574382682,0.48032464338416136,0.0,0.48032464338416136,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 3967, 4024, 4066]",2,0.16028393199667335
abalone,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.012330555574382682,0.48032464338416136,0.0,0.48032464338416136,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 3967, 4024, 4066]",2,0.17040404200088233
abalone,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.01574936702756864,0.48032464338416136,0.010083620265617314,0.48032464338416136,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 41, 3967, 4024, 4066]",3,0.31181577092502266
abalone,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9344578471012758,0.030988686669945892,0.020905066404328577,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 2634, 3183, 3576, 3967, 4024, 4066]",12,0.40560390800237656
abalone,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9630887052972296,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 3185, 3576, 3967, 4024, 4066]",11,0.39657867001369596
abalone,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9147435176182311,0.030988686669945892,0.029021151008362025,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 203, 270, 961, 1024, 1448, 2016, 2272, 2434, 2549, 2667, 3185, 3576, 3967, 4024, 4066]",14,0.5133002490038052
abalone,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9576401340973093,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1448, 2016, 2272, 2434, 2549, 3183, 3576, 3967, 4024, 4066]",11,0.6759767240146175
abalone,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9541923291164137,0.032218396458435807,0.0027053615346778162,0.032218396458435807,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1449, 2016, 2272, 2434, 2549, 3184, 3581, 3967, 4024, 4066]",11,0.7227634030859917
abalone,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9636041144329853,0.01647811116576488,0.00909985243482538,0.01647811116576488,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1449, 2016, 2272, 2434, 2549, 3198, 3446, 3539, 3585, 3967, 4024, 4066]",13,1.0170298039447516
abalone,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9626741951158032,0.033202164289227745,0.004426955238563699,0.033202164289227745,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 221, 265, 961, 1446, 2009, 2272, 2434, 2549, 3183, 3585, 3967, 4024, 4066]",12,1.207229278050363
abalone,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9537317724091426,0.024102311854402363,0.006886374815543532,0.024102311854402363,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1449, 2009, 2272, 2434, 2549, 3182, 3548, 3591, 3967, 4024, 4066]",12,1.2273826600285247
abalone,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9359401396734693,0.03467781603541564,0.01057550418101328,0.03467781603541564,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1446, 2015, 2272, 2434, 2549, 2592, 3184, 3591, 3967, 4024, 4066]",12,1.4886043260339648
abalone,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9251847475134144,0.030988686669945892,0.029021151008362025,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 2667, 3183, 3576, 3967, 4024, 4066]",12,1.115148707991466
abalone,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9630887052972296,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 3185, 3576, 3967, 4024, 4066]",11,1.104939316981472
abalone,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9630887052972296,0.030988686669945892,0.0004918839153959665,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 3185, 3576, 3967, 4024, 4066]",11,1.4268036569701508
abalone,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9584619467235372,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1446, 2016, 2272, 2434, 2549, 3184, 3576, 3967, 4024, 4066]",11,2.306696797022596
abalone,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9565380122070077,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1449, 2016, 2272, 2434, 2549, 3184, 3576, 3967, 4024, 4066]",11,2.663191035971977
abalone,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9646978502700996,0.01647811116576488,0.011559272011805214,0.01647811116576488,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1446, 2016, 2272, 2434, 2549, 3185, 3497, 3540, 3585, 3967, 4024, 4066]",13,3.7868539170594886
abalone,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9624625038640007,0.016969995081160847,0.014018691588785047,0.016969995081160847,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1446, 2016, 2272, 2434, 2549, 3184, 3519, 3585, 3967, 4024, 4066]",12,4.36242834595032
abalone,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9148171542232663,0.017707820954254796,0.03541564190850959,0.03541564190850959,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1446, 2009, 2272, 2434, 2549, 3039, 3182, 3522, 3585, 3967, 4024, 4066]",13,4.862105733016506
abalone,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9670425982093181,0.01647811116576488,0.0036891293654697493,0.01647811116576488,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1446, 2016, 2272, 2434, 2549, 3198, 3446, 3585, 3967, 4024, 4066]",12,6.054497123928741
dry-beans,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996658918457831,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11764, 13089, 13611]",6,0.604940741090104
dry-beans,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,0.6648605689406395
dry-beans,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,0.8203706500353292
dry-beans,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,0.7880376710090786
dry-beans,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,0.9166802660329267
dry-beans,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,1.3386507040122524
dry-beans,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,1.137921454035677
dry-beans,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,1.2147476139944047
dry-beans,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 11904, 13089, 13611]",7,2.072203335002996
dry-beans,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9832328737756858,7.346998751010212e-05,0.048563661744177505,0.048563661744177505,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11768, 12428, 13089, 13611]",7,1.219428980955854
dry-beans,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9833604564179509,7.346998751010212e-05,0.04430240246859158,0.04430240246859158,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11768, 12486, 13089, 13611]",7,1.3847048230236396
dry-beans,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.983336911026249,0.0,0.04702079200646536,0.04702079200646536,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12407, 13089, 13611]",7,2.03813168394845
dry-beans,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11768, 13089, 13611]",6,1.9402474070666358
dry-beans,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,2.3171995599986985
dry-beans,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,4.310389413032681
dry-beans,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,3.184181471937336
dry-beans,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9937251061558393,0.0,0.010285798251414298,0.010285798251414298,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 12949, 13089, 13611]",7,3.7855058240238577
dry-beans,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9696542414288896,0.0,0.03769010359268239,0.03769010359268239,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 10384, 11254, 11767, 13089, 13611]",8,6.888953748974018
dry-beans,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9206418238482043,7.346998751010212e-05,0.06612298875909191,0.06612298875909191,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 2828, 4564, 6591, 10137, 11768, 12490, 13089, 13611]",8,4.29646556195803
dry-beans,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9192666319921609,7.346998751010212e-05,0.06884137829696568,0.06884137829696568,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 2865, 4564, 6591, 10137, 11768, 12407, 13089, 13611]",8,5.094250080990605
dry-beans,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9193547596150536,0.0,0.06884137829696568,0.06884137829696568,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 2865, 4564, 6591, 10137, 11767, 12407, 13089, 13611]",8,8.205309673096053
dry-beans,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11768, 13089, 13611]",6,7.475058935000561
dry-beans,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,9.656001871917397
dry-beans,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9792645532247113,0.0,0.034163544192197484,0.034163544192197484,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11302, 11767, 13089, 13611]",7,19.8692608429119
dry-beans,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,13.653309340006672
dry-beans,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,16.355322190909646
dry-beans,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,29.50358357594814
change_in_mean,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024197121034376323
change_in_mean,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.018965477938763797
change_in_mean,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021727429004386067
change_in_mean,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02949490596074611
change_in_mean,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028716359985992312
change_in_mean,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03551441302988678
change_in_mean,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03437922103330493
change_in_mean,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033218119060620666
change_in_mean,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03766267804894596
change_in_mean,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041789859998971224
change_in_mean,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04138733306899667
change_in_mean,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04392501502297819
change_in_mean,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06467385089490563
change_in_mean,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07406926504336298
change_in_mean,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09290978498756886
change_in_mean,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07688831607811153
change_in_mean,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08623306103982031
change_in_mean,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10129780694842339
change_in_mean,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10598232399206609
change_in_mean,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10625549196265638
change_in_mean,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13566591800190508
change_in_mean,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22611856006551534
change_in_mean,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2350312479538843
change_in_mean,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3051986600039527
change_in_mean,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28262137703131884
change_in_mean,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31986631907057017
change_in_mean,316,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34717506798915565
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009887480991892517
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006363405962474644
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008240593015216291
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009976380039006472
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9555777807207597,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 408, 600]",2,0.0351460559759289
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014272670960053802
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013667004997842014
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015694480971433222
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01570328196976334
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.03613060899078846
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019808821962215006
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018936858978122473
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.08347446098923683
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.08316793199628592
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10144168604165316
change_in_covariance,316,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.0915401439415291
