dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.03893041890114546
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 400, 600]",2,0.04844377003610134
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0697913768235594
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 412, 600]",2,0.07582026091404259
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8183004348017755,0.021666666666666667,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 189, 413, 600]",3,0.12275913986377418
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08886010898277164
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.09741836693137884
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8640732817921879,0.018333333333333333,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 189, 400, 600]",3,0.12829340482130647
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 392, 600]",2,0.09855686919763684
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 400, 600]",2,0.10100978403352201
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9059303406284679,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 409, 600]",2,0.12910768995061517
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24102950701490045
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 413, 600]",2,0.2578233031090349
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8511637963025709,0.021666666666666667,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 200, 413, 600]",3,0.3856841898523271
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3324210599530488
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3474399680271745
change_in_covariance,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 200, 400, 600]",3,0.4674238741863519
dirichlet,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.969614031921891,0.003,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 318, 373, 519, 620, 740, 790, 846, 871, 1000]",11,0.09268101584166288
dirichlet,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9216145905251413,0.005,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 130, 220, 253, 320, 370, 521, 574, 620, 740, 791, 812, 870, 1000]",13,0.11329778819344938
dirichlet,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9939116482176521,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.11880425387062132
dirichlet,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9917153148354451,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 320, 370, 520, 619, 741, 790, 870, 1000]",10,0.14795217290520668
dirichlet,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9739636509169026,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 125, 226, 320, 371, 520, 620, 740, 792, 870, 1000]",10,0.16828588698990643
dirichlet,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.988023034454161,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 132, 221, 320, 370, 520, 620, 741, 792, 870, 1000]",10,0.20469797193072736
dirichlet,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9812994916375299,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 321, 370, 521, 622, 740, 794, 871, 1000]",10,0.16243211389519274
dirichlet,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9917664957090275,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 521, 620, 740, 792, 870, 1000]",10,0.1686786951031536
dirichlet,254,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.992602910268048,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 132, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2223227429203689
dirichlet,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9955086076460637,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 868, 1000]",10,0.21382459509186447
dirichlet,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9653943714260041,0.002,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 113, 130, 220, 320, 370, 519, 567, 620, 740, 790, 870, 1000]",12,0.23506304412148893
dirichlet,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9934405713287932,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 110, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.3054988970980048
dirichlet,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9734981034620863,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 298, 309, 321, 370, 520, 620, 740, 792, 870, 1000]",12,0.4055659770965576
dirichlet,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9951852362450906,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.41121605201624334
dirichlet,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9913093939212526,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 369, 519, 620, 741, 790, 870, 1000]",10,0.5768102968577296
dirichlet,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9907066309444073,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 623, 740, 790, 869, 1000]",10,0.5001436918973923
dirichlet,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9501815562998907,0.002,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 221, 320, 370, 519, 620, 741, 790, 870, 910, 1000]",11,0.4594758430030197
dirichlet,254,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9865218975382186,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 119, 130, 221, 320, 369, 519, 620, 741, 790, 870, 1000]",11,0.5906212111003697
dirichlet,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9955086076460637,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 868, 1000]",10,0.6554868591483682
dirichlet,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9629379483492586,0.002,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 115, 130, 220, 320, 370, 520, 567, 620, 740, 790, 868, 1000]",12,0.7035073309671134
dirichlet,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9934405713287932,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 110, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.0615753720048815
dirichlet,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,1.48014936898835
dirichlet,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9979574624492532,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5607474688440561
dirichlet,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9934413414528992,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 519, 620, 741, 790, 870, 1000]",10,2.2520173760131
dirichlet,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.793204999063164
dirichlet,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9979574624492532,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.6783498111180961
dirichlet,254,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9934413414528992,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 519, 620, 741, 790, 870, 1000]",10,2.2627313879784197
