dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9357065936790975,0.06419085095917364,0.0036891293654697493,0.06419085095917364,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 716, 1390, 1961, 2127, 2517, 3004, 3061, 3164, 3279, 3807, 4066]",11,0.277665700763464
abalone,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9124593699756047,0.050664043285784555,0.01057550418101328,0.050664043285784555,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 725, 1347, 1960, 2128, 2517, 3004, 3061, 3164, 3279, 3334, 3807, 4066]",12,0.3365277498960495
abalone,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9298287001992046,0.05410723069355632,0.013034923757993113,0.05410723069355632,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 712, 754, 1390, 1966, 2125, 2517, 3000, 3061, 3164, 3279, 3320, 3807, 4066]",13,0.36238501965999603
abalone,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9121935740392059,0.05041810132808657,0.010083620265617314,0.05041810132808657,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 726, 1349, 1962, 2125, 2517, 3001, 3061, 3164, 3279, 3335, 3807, 4066]",12,0.4355165455490351
abalone,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.27980641050357896,0.19896704377766847,0.006394490900147565,0.19896704377766847,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 41, 82, 1965, 3813, 4066]",4,0.31571388244628906
abalone,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49188391539596654,0.0,0.49188391539596654,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 4066]",0,0.07590217888355255
abalone,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49188391539596654,0.0,0.49188391539596654,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 4066]",0,0.1092513483017683
abalone,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9307864787115695,0.06419085095917364,0.005164781111657649,0.06419085095917364,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 722, 1390, 1961, 2128, 2517, 3004, 3061, 3164, 3279, 3807, 4066]",11,0.4201590344309807
abalone,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9659534868970379,0.01426463354648303,0.005164781111657649,0.01426463354648303,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 722, 1390, 1961, 2128, 2518, 3004, 3061, 3164, 3279, 3555, 3807, 4066]",12,0.47984959557652473
abalone,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.908877379412454,0.01426463354648303,0.07452041318248893,0.07452041318248893,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 370, 716, 1390, 1961, 2128, 2517, 3004, 3061, 3164, 3279, 3552, 3807, 4066]",13,0.5843238402158022
abalone,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9591974272855573,0.01426463354648303,0.006886374815543532,0.01426463354648303,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 726, 1390, 1961, 2098, 2139, 2517, 3000, 3061, 3164, 3279, 3552, 3807, 4066]",13,0.8128875847905874
abalone,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9724970336471859,0.01426463354648303,0.005164781111657649,0.01426463354648303,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 711, 1390, 1962, 2125, 2517, 3001, 3061, 3164, 3279, 3561, 3807, 4066]",12,0.8712672553956509
abalone,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9017039974614709,0.01426463354648303,0.03246433841613379,0.03246433841613379,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 706, 833, 1349, 1965, 2125, 2517, 3001, 3061, 3164, 3279, 3561, 3807, 4066]",13,1.1378620006144047
abalone,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9255481462983979,0.01426463354648303,0.05902606984751599,0.05902606984751599,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 726, 1390, 1962, 2126, 2517, 2757, 3002, 3061, 3164, 3279, 3553, 3807, 4066]",13,1.300833337008953
abalone,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9572724663940778,0.01426463354648303,0.006640432857845549,0.01426463354648303,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 726, 1391, 1958, 2125, 2517, 2995, 3061, 3164, 3279, 3567, 3807, 4066]",12,1.3955116551369429
abalone,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.977237989499455,0.01426463354648303,0.005164781111657649,0.01426463354648303,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 68, 706, 1390, 1958, 2125, 2517, 3001, 3061, 3164, 3279, 3561, 3807, 4066]",12,1.6379570495337248
abalone,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9302641542894005,0.06419085095917364,0.005164781111657649,0.06419085095917364,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 722, 1390, 1961, 2128, 2518, 3004, 3061, 3164, 3279, 3807, 4066]",11,1.1584744285792112
abalone,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9650443426219838,0.01426463354648303,0.005164781111657649,0.01426463354648303,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 722, 1390, 1961, 2128, 2518, 3004, 3061, 3164, 3279, 3558, 3807, 4066]",12,1.3242712449282408
abalone,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9658841819290447,0.01426463354648303,0.005164781111657649,0.01426463354648303,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 722, 1390, 1961, 2128, 2517, 3004, 3061, 3164, 3279, 3557, 3807, 4066]",12,1.6890931129455566
abalone,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9636349502562734,0.01426463354648303,0.006148548942449582,0.01426463354648303,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 726, 1390, 1961, 2127, 2517, 3002, 3061, 3164, 3279, 3553, 3807, 4066]",12,2.780592754483223
abalone,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9026495854680053,0.01426463354648303,0.051647811116576486,0.051647811116576486,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 712, 1348, 1962, 2125, 2517, 2794, 3001, 3061, 3164, 3279, 3561, 3807, 4066]",13,3.1809153128415346
abalone,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9429916061269792,0.01426463354648303,0.05189375307427447,0.05189375307427447,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 700, 1390, 1962, 2125, 2517, 2793, 3001, 3061, 3164, 3279, 3561, 3807, 4066]",13,4.3971716072410345
abalone,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9328793265061498,0.01426463354648303,0.010329562223315297,0.01426463354648303,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 726, 1348, 1962, 2126, 2517, 3002, 3061, 3164, 3279, 3553, 3807, 4066]",12,4.811146767809987
abalone,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9029094279057153,0.01426463354648303,0.05189375307427447,0.05189375307427447,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 712, 1348, 1961, 2125, 2517, 2793, 3001, 3061, 3164, 3279, 3561, 3807, 4066]",13,5.303944179788232
abalone,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9408282680419284,0.01426463354648303,0.05189375307427447,0.05189375307427447,"[0, 67, 701, 1390, 1958, 2000, 2126, 2517, 3004, 3061, 3164, 3279, 3337, 3540, 3807, 4066]","[0, 67, 706, 1390, 1958, 2125, 2517, 2793, 3001, 3061, 3164, 3279, 3561, 3807, 4066]",13,6.705657731741667
dry-beans,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,0.6308469660580158
dry-beans,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,0.7142608016729355
dry-beans,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,0.9133064355701208
dry-beans,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,0.8449377603828907
dry-beans,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,0.991308955475688
dry-beans,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,1.5091821439564228
dry-beans,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,1.1634919177740812
dry-beans,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,1.3373050671070814
dry-beans,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,2.091005427762866
dry-beans,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,1.3189419992268085
dry-beans,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,1.5528269410133362
dry-beans,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,2.286045191809535
dry-beans,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,2.075619138777256
dry-beans,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9936459059583241,0.0,0.010432738226434502,0.010432738226434502,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 12947, 13089, 13611]",7,2.7780008744448423
dry-beans,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,4.84333074092865
dry-beans,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,3.5654297806322575
dry-beans,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 9270, 11767, 13089, 13611]",7,4.453110443428159
dry-beans,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,7.408448599278927
dry-beans,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9854122395277047,0.0,0.03144515465432371,0.03144515465432371,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 12661, 13089, 13611]",7,4.616842148825526
dry-beans,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,5.420870199799538
dry-beans,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9802180777737919,0.0,0.023657335978252883,0.023657335978252883,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5152, 5474, 7104, 9131, 11767, 13089, 13611]",7,9.322603994980454
dry-beans,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,8.778034869581461
dry-beans,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,10.945915751159191
dry-beans,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,21.279590539634228
dry-beans,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,15.2661252040416
dry-beans,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,18.56500514037907
dry-beans,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]","[0, 3546, 5474, 7104, 9131, 11767, 13089, 13611]",6,33.074774293228984
change_in_mean,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02394065447151661
change_in_mean,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024166449904441833
change_in_mean,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025716077536344528
change_in_mean,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.02969965711236
change_in_mean,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030537419021129608
change_in_mean,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03656322322785854
change_in_mean,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.04080754891037941
change_in_mean,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9435792798711656,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 585, 592, 600]",5,0.06570776365697384
change_in_mean,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9803767478086293,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 401, 407, 600]",3,0.04370502755045891
change_in_mean,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04047451168298721
change_in_mean,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03971303068101406
change_in_mean,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04800727404654026
change_in_mean,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07314205542206764
change_in_mean,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07816998660564423
change_in_mean,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08703711442649364
change_in_mean,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09789936244487762
change_in_mean,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09241855330765247
change_in_mean,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10060282237827778
change_in_mean,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11228386126458645
change_in_mean,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10563958063721657
change_in_mean,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14294123277068138
change_in_mean,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24121973849833012
change_in_mean,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.273042781278491
change_in_mean,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32093079574406147
change_in_mean,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.311285512521863
change_in_mean,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29896787740290165
change_in_mean,208,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38528281822800636
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008133785799145699
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009148780256509781
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 396, 600]",2,0.02576843835413456
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009740004315972328
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012579282745718956
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8637858298317944,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 396, 585, 600]",3,0.05579163134098053
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014119597151875496
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014554005116224289
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01780294068157673
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.038921186700463295
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9269127827351806,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 394, 600]",2,0.04102114029228687
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9316768574131336,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 395, 600]",2,0.04584529995918274
change_in_covariance,208,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 400, 600]",2,0.07508940249681473
