dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.77840400238566,0.12985735366453516,0.009837678307919331,0.12985735366453516,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 347, 1053, 1321, 1712, 2834, 2877, 3439, 3701, 3752, 3951, 4066]",10,0.3385638855397701
abalone,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9383908203567626,0.039350713231677326,0.008116084604033447,0.039350713231677326,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 363, 1053, 1321, 1712, 2221, 2860, 2907, 3439, 3701, 3758, 3951, 4066]",11,0.3978778198361397
abalone,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.765928897909939,0.12985735366453516,0.006886374815543532,0.12985735366453516,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 362, 1053, 1321, 1712, 2902, 3439, 3701, 3758, 3952, 4066]",9,0.4103466775268316
abalone,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.08950368649211095,0.4208066896212494,0.0004918839153959665,0.4208066896212494,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 3444, 3701, 3758, 3951, 4066]",4,0.20845144800841808
abalone,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.09629445035454721,0.3841613379242499,0.04156419085095917,0.3841613379242499,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 41, 3273, 3316, 3358, 3401, 3444, 3701, 3758, 3951, 4066]",9,0.5864099878817797
abalone,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.100367623539181,0.3999016232169208,0.020905066404328577,0.3999016232169208,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 43, 85, 3401, 3445, 3701, 3758, 3952, 4066]",7,0.495481763035059
abalone,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9541410314509072,0.04033448106246926,0.0022134776192818495,0.04033448106246926,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 367, 1053, 1321, 1711, 2231, 2877, 3442, 3701, 3758, 3951, 4066]",10,0.419792290776968
abalone,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9049193686806897,0.04033448106246926,0.04131824889326119,0.04131824889326119,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 367, 1053, 1321, 1711, 2231, 2706, 2877, 3441, 3701, 3758, 3951, 4066]",11,0.4991592653095722
abalone,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9250637905234973,0.01647811116576488,0.04131824889326119,0.04131824889326119,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 201, 365, 1053, 1321, 1711, 2231, 2706, 2877, 3441, 3701, 3758, 3951, 4066]",12,0.549150487408042
abalone,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9289974990812839,0.04033448106246926,0.009345794392523364,0.04033448106246926,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 367, 1053, 1321, 1712, 2278, 2877, 3442, 3701, 3758, 3951, 4066]",10,0.701707998290658
abalone,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7661879877740274,0.1219872110181997,0.033939990162321694,0.1219872110181997,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 362, 1052, 1321, 1712, 2736, 2902, 3438, 3701, 3758, 3951, 4066]",10,0.795153072103858
abalone,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9399837808301862,0.03910477127397934,0.006886374815543532,0.03910477127397934,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 362, 1052, 1321, 1712, 2218, 2259, 2858, 2902, 3442, 3701, 3758, 3951, 4066]",12,1.1172878127545118
abalone,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7576206228246116,0.12985735366453516,0.01647811116576488,0.12985735366453516,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 364, 1052, 1321, 1712, 2895, 2941, 3439, 3701, 3758, 3951, 4066]",10,1.2398858610540628
abalone,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9431669615285728,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 364, 1052, 1321, 1712, 2191, 2233, 2902, 3438, 3701, 3758, 3951, 4066]",11,1.401420719921589
abalone,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7564375742422471,0.12985735366453516,0.01942941465814068,0.12985735366453516,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 364, 1059, 1321, 1712, 2886, 2953, 3438, 3701, 3758, 3951, 4066]",10,1.6694502178579569
abalone,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9541410314509072,0.04033448106246926,0.0022134776192818495,0.04033448106246926,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 367, 1053, 1321, 1711, 2231, 2877, 3442, 3701, 3758, 3951, 4066]",10,1.1521335802972317
abalone,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9541410314509072,0.04033448106246926,0.0022134776192818495,0.04033448106246926,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 367, 1053, 1321, 1711, 2231, 2877, 3442, 3701, 3758, 3951, 4066]",10,1.203898398205638
abalone,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9294571401790306,0.01647811116576488,0.03615346778160354,0.03615346778160354,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 201, 365, 1053, 1321, 1711, 2231, 2727, 2877, 3441, 3701, 3758, 3951, 4066]",12,1.6333652287721634
abalone,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9568131788536018,0.03959665518937531,0.001967535661583866,0.03959665518937531,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 364, 1053, 1321, 1711, 2232, 2874, 3439, 3701, 3758, 3951, 4066]",10,2.512711424380541
abalone,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9606403429179706,0.03959665518937531,0.001967535661583866,0.03959665518937531,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 364, 1052, 1321, 1712, 2190, 2232, 2877, 3439, 3701, 3758, 3951, 4066]",11,2.966672509908676
abalone,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7677400566974156,0.1219872110181997,0.033939990162321694,0.1219872110181997,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 364, 1053, 1321, 1712, 2736, 2902, 3439, 3701, 3758, 3951, 4066]",10,4.108352215960622
abalone,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9623356194404667,0.03910477127397934,0.0014756517461878996,0.03910477127397934,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 362, 1052, 1321, 1712, 2199, 2241, 2880, 3438, 3701, 3758, 3951, 4066]",11,5.111627381294966
abalone,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9475415407614656,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 364, 1052, 1321, 1712, 2199, 2241, 2902, 3438, 3701, 3758, 3951, 4066]",11,5.502798710018396
abalone,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9435633563732855,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 203, 261, 364, 1053, 1320, 1711, 2198, 2240, 2874, 3442, 3701, 3758, 3884, 3951, 4066]","[0, 364, 1052, 1321, 1712, 2191, 2234, 2902, 3438, 3701, 3758, 3951, 4066]",11,7.071376997977495
dry-beans,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9836187766248589,0.0,0.032253324516934835,0.032253324516934835,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4317, 4618, 5501, 9047, 10975, 13611]",8,0.6238478627055883
dry-beans,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850688437456333,0.0,0.03291455440452575,0.03291455440452575,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4627, 5501, 9047, 10975, 13611]",7,0.6416191980242729
dry-beans,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,0.7947921045124531
dry-beans,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,0.7763400804251432
dry-beans,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,0.8953049946576357
dry-beans,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,1.4362076800316572
dry-beans,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,1.134786855429411
dry-beans,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,1.2499141842126846
dry-beans,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,1.9489520899951458
dry-beans,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9838662164985947,0.0,0.03982073323047535,0.03982073323047535,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4959, 5501, 9047, 10975, 13611]",7,1.1783426273614168
dry-beans,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9838480131803617,0.0,0.03996767320549555,0.03996767320549555,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4723, 5501, 9047, 10975, 13611]",7,1.3033649027347565
dry-beans,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9838480131803617,0.0,0.03996767320549555,0.03996767320549555,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4723, 5501, 9047, 10975, 13611]",7,1.8905038926750422
dry-beans,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9757858278971231,0.0,0.03717581368011168,0.03717581368011168,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4325, 4685, 5066, 5501, 9047, 10975, 13611]",9,2.074934108182788
dry-beans,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,2.417886808514595
dry-beans,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,4.389911662787199
dry-beans,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,3.3291787784546614
dry-beans,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,3.886590989306569
dry-beans,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]",6,6.816674975678325
dry-beans,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9838480131803617,0.0,0.03996767320549555,0.03996767320549555,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4723, 5501, 9047, 10975, 13611]",7,3.795052656903863
dry-beans,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9841993539731575,0.0,0.03746969363015208,0.03746969363015208,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4689, 5501, 9047, 10975, 13611]",7,4.4156693909317255
dry-beans,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9821735958141551,0.0,0.03746969363015208,0.03746969363015208,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4322, 4689, 5501, 9047, 10975, 13611]",8,7.3437854535877705
dry-beans,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9753242405205695,0.0,0.03746969363015208,0.03746969363015208,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4427, 4689, 5065, 5501, 9047, 10975, 13611]",9,7.880522707477212
dry-beans,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9816910872233685,0.0,0.03746969363015208,0.03746969363015208,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4426, 4689, 5501, 9047, 10975, 13611]",8,10.0794961694628
dry-beans,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9821822921242123,0.0,0.03746969363015208,0.03746969363015208,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4321, 4689, 5501, 9047, 10975, 13611]",8,19.64798612333834
dry-beans,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850038431261112,0.0,0.03320843435456616,0.03320843435456616,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5049, 5501, 9047, 10975, 13611]",7,14.569098329171538
dry-beans,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9851350709720227,0.0,0.03262067445448534,0.03262067445448534,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 5057, 5501, 9047, 10975, 13611]",7,17.494498945772648
dry-beans,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9838038529238389,0.0,0.040335023143046066,0.040335023143046066,"[0, 1630, 2152, 4179, 5501, 9047, 10975, 13611]","[0, 1630, 2152, 4179, 4952, 5501, 9047, 10975, 13611]",7,31.686103630810976
change_in_mean,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 344, 400, 600]",3,0.028894051909446716
change_in_mean,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8953093529969872,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 344, 400, 600]",3,0.03401845134794712
change_in_mean,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725661472421313,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 316, 400, 600]",3,0.026894478127360344
change_in_mean,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030811017379164696
change_in_mean,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.033673716709017754
change_in_mean,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9825040569294086,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 397, 404, 600]",3,0.04059581458568573
change_in_mean,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03344346769154072
change_in_mean,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8216693180432255,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 6, 174, 200, 346, 400, 600]",5,0.06411136500537395
change_in_mean,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9825798898081197,0.0033333333333333335,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 398, 405, 600]",3,0.046680424362421036
change_in_mean,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 346, 400, 600]",3,0.039317864924669266
change_in_mean,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 200, 343, 400, 600]",3,0.044015416875481606
change_in_mean,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 400, 600]",3,0.05651366338133812
change_in_mean,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8880354275664821,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 346, 370, 400, 600]",4,0.0950202401727438
change_in_mean,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 400, 600]",3,0.0807297695428133
change_in_mean,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.08508593589067459
change_in_mean,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 400, 600]",3,0.10276907496154308
change_in_mean,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.886564722602981,0.0016666666666666668,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 371, 401, 600]",4,0.09702525660395622
change_in_mean,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.09696429595351219
change_in_mean,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 400, 600]",3,0.11128641851246357
change_in_mean,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 400, 600]",3,0.1303441859781742
change_in_mean,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 200, 343, 400, 600]",3,0.1559925191104412
change_in_mean,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 400, 600]",3,0.2793190684169531
change_in_mean,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 400, 600]",3,0.27163984440267086
change_in_mean,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.886564722602981,0.0016666666666666668,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 371, 401, 600]",4,0.35060705803334713
change_in_mean,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 346, 400, 600]",3,0.3401161078363657
change_in_mean,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8742595222527744,0.006666666666666667,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 346, 371, 390, 404, 600]",5,0.36279546841979027
change_in_mean,116,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.3762237448245287
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007482064887881279
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008510876446962357
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.3477930957110589,0.3333333333333333,0.06833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 600]",1,0.016154197975993156
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01001797616481781
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011117557063698769
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013011304661631584
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01180870272219181
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012572167441248894
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014964135363698006
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8553626841615111,0.023333333333333334,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 159, 186, 404, 600]",3,0.04546515643596649
change_in_covariance,116,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7197704893148211,0.021666666666666667,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 161, 187, 229, 341, 408, 600]",5,0.056033967062830925
