dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.4987476832380505,0.22134776192818495,0.0014756517461878996,0.22134776192818495,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 57, 625, 1442, 1832, 1890, 2011, 2265, 4066]",7,0.3224224770674482
abalone,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.013817663975123006,0.47884899163797345,0.02336448598130841,0.47884899163797345,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 3971, 4024, 4066]",3,0.3850328720873222
abalone,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.005437836507481804,0.4485981308411215,0.030496802754549926,0.4485981308411215,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 57, 99, 140, 181, 4066]",4,0.4628636509878561
abalone,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00700196696475182,0.4790949335956714,0.0,0.4790949335956714,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 57, 4066]",1,0.22462701401673257
abalone,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7985167935972876,0.05017215937038859,0.05115592720118052,0.05115592720118052,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 417, 627, 1442, 1832, 1890, 2005, 2264, 2373, 3062, 3192, 3287, 3797, 4066]",13,0.46127061103470623
abalone,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9390476946450326,0.02484013772749631,0.02484013772749631,0.02484013772749631,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 627, 759, 1237, 1442, 1832, 1890, 2005, 2264, 2373, 3062, 3179, 3900, 4066]",13,0.4789048789534718
abalone,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9065163072618813,0.01942941465814068,0.01942941465814068,0.01942941465814068,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 556, 625, 752, 822, 1237, 1442, 1832, 1890, 2005, 2264, 2373, 3062, 3188, 3878, 4066]",15,0.6363032360095531
abalone,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9395993758232138,0.014510575504181012,0.01795376291195278,0.01795376291195278,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 750, 824, 1243, 1442, 1834, 1890, 2012, 2264, 2373, 3062, 3175, 3858, 4066]",14,0.9327180359978229
abalone,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9216241101052993,0.010329562223315297,0.018691588785046728,0.018691588785046728,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 561, 625, 758, 827, 1243, 1442, 1832, 1890, 2005, 2264, 2373, 3062, 3188, 3841, 4066]",15,1.1536402630154043
abalone,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9574287277049404,0.010329562223315297,0.010083620265617314,0.010329562223315297,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 756, 1252, 1442, 1832, 1890, 2007, 2264, 2373, 3062, 3125, 3188, 3840, 4066]",14,1.3503732000244781
abalone,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8050120744873066,0.049926217412690606,0.02557796360059026,0.049926217412690606,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 1441, 1834, 1891, 2009, 2264, 2373, 3020, 3175, 3962, 4019, 4066]",12,1.410820797085762
abalone,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.959241079603644,0.010083620265617314,0.010083620265617314,0.010083620265617314,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 730, 1243, 1442, 1834, 1890, 2009, 2267, 2373, 3061, 3176, 3840, 4066]",13,1.5814918579999357
abalone,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7328597534847067,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 1441, 1832, 1890, 2007, 2264, 2373, 3015, 4066]",9,1.6266391209792346
abalone,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8496672527582813,0.05017215937038859,0.029513034923757994,0.05017215937038859,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 627, 1442, 1832, 1890, 2005, 2264, 2373, 3062, 3175, 3285, 3804, 4066]",12,1.3465958869783208
abalone,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9603590335725938,0.010329562223315297,0.019675356615838663,0.019675356615838663,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 545, 627, 759, 1237, 1442, 1832, 1890, 2005, 2264, 2373, 3062, 3178, 3804, 4066]",14,1.6184689300134778
abalone,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9231738357256456,0.01942941465814068,0.01942941465814068,0.01942941465814068,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 556, 625, 759, 1237, 1442, 1832, 1890, 2005, 2264, 2373, 3062, 3188, 3878, 4066]",14,2.089421023032628
abalone,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9139293109839413,0.015494343334972946,0.030250860796851943,0.030250860796851943,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 751, 833, 1291, 1442, 1834, 1890, 2009, 2128, 2264, 2373, 3061, 3165, 3862, 4066]",15,3.224943184060976
abalone,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9475024126325511,0.010329562223315297,0.01574028529267093,0.01574028529267093,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 561, 625, 759, 1243, 1442, 1832, 1890, 2009, 2264, 2373, 3062, 3175, 3835, 4066]",14,3.61073971609585
abalone,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.964123617481048,0.010329562223315297,0.010329562223315297,0.010329562223315297,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 759, 1243, 1442, 1832, 1890, 2007, 2264, 2373, 3059, 3175, 3841, 4066]",13,4.877200394985266
abalone,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9120257876105128,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 580, 625, 750, 827, 1243, 1442, 1834, 1890, 2009, 2264, 2373, 3065, 3175, 3882, 4066]",15,5.149563084938563
abalone,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9333633855735913,0.015248401377274963,0.018691588785046728,0.018691588785046728,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 750, 827, 1243, 1442, 1832, 1890, 2009, 2264, 2373, 3062, 3188, 3861, 4066]",14,5.764225841965526
abalone,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8618746860044019,0.05017215937038859,0.010083620265617314,0.05017215937038859,"[0, 57, 625, 751, 1238, 1441, 1832, 1890, 2005, 2264, 2306, 2373, 3062, 3165, 3799, 4066]","[0, 58, 625, 1442, 1832, 1890, 2011, 2264, 2373, 3062, 3189, 3840, 4066]",11,6.613143105991185
dry-beans,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,0.6232012989930809
dry-beans,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,0.684891817974858
dry-beans,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,0.8415093339281157
dry-beans,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,0.8419255419867113
dry-beans,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,0.9968438589712605
dry-beans,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,1.5804789250250906
dry-beans,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,1.2674131200183183
dry-beans,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,1.742478795000352
dry-beans,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9515, 9653, 12289, 13611]",7,2.6185899609699845
dry-beans,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,1.6146569210104644
dry-beans,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,1.754524420015514
dry-beans,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,2.6666671929415315
dry-beans,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,2.8407266720896587
dry-beans,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,3.5682173119857907
dry-beans,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,5.97175042598974
dry-beans,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,4.500281345914118
dry-beans,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,5.606296518002637
dry-beans,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,8.826095822965726
dry-beans,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,5.244175228988752
dry-beans,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,6.487850260920823
dry-beans,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,10.769668163033202
dry-beans,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,12.422200705041178
dry-beans,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,14.792087957030162
dry-beans,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 7764, 9653, 12289, 13611]",7,29.835230070049874
dry-beans,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,20.061786676058546
dry-beans,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9679964772410732,0.0,0.04768202189405628,0.04768202189405628,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 3431, 4080, 7626, 9653, 12289, 13611]",7,25.63601205998566
dry-beans,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]","[0, 1630, 2152, 4080, 7626, 9653, 12289, 13611]",6,35.19423462601844
change_in_mean,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8797500648258902,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 200, 400, 472, 600]",3,0.03361366200260818
change_in_mean,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8536068120339686,0.005,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 197, 400, 497, 600]",3,0.02759191207587719
change_in_mean,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8537029539378461,0.005,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 197, 400, 496, 600]",3,0.029884626041166484
change_in_mean,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026839726022444665
change_in_mean,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03279534704051912
change_in_mean,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03592297702562064
change_in_mean,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.897310397206269,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 443, 600]",4,0.047862868988886476
change_in_mean,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016112485085614026
change_in_mean,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8656228530875321,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 14, 156, 200, 400, 593, 600]",6,0.09600313799455762
change_in_mean,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 495, 600]",3,0.046585878008045256
change_in_mean,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 495, 600]",3,0.04936944006476551
change_in_mean,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 496, 600]",3,0.05367114196997136
change_in_mean,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07386165100615472
change_in_mean,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07692456105723977
change_in_mean,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09888852806761861
change_in_mean,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08390843495726585
change_in_mean,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.08807645901106298
change_in_mean,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.12216999800875783
change_in_mean,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 495, 600]",3,0.11399482004344463
change_in_mean,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 495, 600]",3,0.13913571694865823
change_in_mean,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 496, 600]",3,0.17319569701794535
change_in_mean,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22838305798359215
change_in_mean,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27645628701429814
change_in_mean,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 495, 600]",3,0.44008304504677653
change_in_mean,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3165921060135588
change_in_mean,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3410899869631976
change_in_mean,61,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 495, 600]",3,0.4548962479457259
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009869775967672467
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008083067019470036
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006991985021159053
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009388169972226024
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011548844981007278
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.02154300618784383,0.3333333333333333,0.07166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 557, 600]",1,0.02493715798482299
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01530645100865513
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015370259992778301
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015136661008000374
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.05641352151378429,0.3333333333333333,0.11333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 532, 600]",1,0.033611871069297194
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.05641352151378429,0.3333333333333333,0.11333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 532, 600]",1,0.029923064983449876
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.012401810012462145,0.3333333333333333,0.055,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 567, 600]",1,0.037702945061028004
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.729864762055135,0.01,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 206, 315, 400, 459, 600]",4,0.12596299301367253
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8589606976637456,0.01,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 206, 399, 458, 600]",3,0.09956923394929618
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8589606976637456,0.01,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 206, 399, 458, 600]",3,0.1104704630561173
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8741516757169565,0.005,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 203, 399, 458, 600]",3,0.12594048294704407
change_in_covariance,61,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8687285469892606,0.005,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 203, 399, 463, 600]",3,0.13116974895820022
