dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9207268446239117,0.03074274471224791,0.0022134776192818495,0.03074274471224791,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 709, 975, 1078, 1193, 1505, 2203, 2953, 3522, 4009, 4066]",10,0.3225976050598547
abalone,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7443682319455821,0.15543531726512544,0.005656665027053615,0.15543531726512544,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 714, 975, 1078, 1193, 1505, 2826, 2977, 3534, 4009, 4066]",10,0.33892134798225015
abalone,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7162672070139987,0.15543531726512544,0.012051155927201181,0.15543531726512544,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 683, 926, 975, 1078, 1193, 1504, 2826, 2974, 3538, 3967, 4009, 4066]",12,0.42069057608023286
abalone,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.22645524911262105,0.29045745204131823,0.006886374815543532,0.29045745204131823,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 975, 1077, 1179, 1221, 1262, 4009, 4066]",7,0.340164409019053
abalone,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.22549051430942463,0.29045745204131823,0.012297097884899164,0.29045745204131823,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 975, 1068, 1143, 1193, 1260, 4009, 4066]",7,0.3169251380022615
abalone,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00700196696475182,0.4463846532218396,0.0,0.4463846532218396,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 4009, 4066]",1,0.2021394659532234
abalone,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.91434258392852,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 714, 976, 1078, 1193, 1507, 2206, 2954, 3530, 4009, 4066]",10,0.3926356330048293
abalone,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9406154393690772,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 683, 976, 1078, 1142, 1193, 1507, 2206, 2838, 2954, 3530, 4009, 4066]",12,0.44528171606361866
abalone,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9534570244068953,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 280, 325, 714, 976, 1034, 1078, 1142, 1193, 1505, 2206, 2850, 2954, 3530, 4009, 4066]",14,0.5175086969975382
abalone,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9497616648030199,0.01647811116576488,0.007870142646335464,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 268, 325, 709, 975, 1078, 1193, 1505, 2226, 2826, 2954, 3522, 3991, 4066]",12,0.8189341950928792
abalone,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9108462583184807,0.01795376291195278,0.01795376291195278,0.01795376291195278,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 265, 325, 709, 975, 1078, 1142, 1193, 1505, 2267, 2826, 2974, 3528, 4009, 4066]",13,0.8280366340186447
abalone,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9353441466388116,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 266, 325, 683, 975, 1078, 1142, 1193, 1505, 2226, 2826, 2974, 3522, 4009, 4066]",13,1.1374958989908919
abalone,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9053714502497318,0.01131333005410723,0.015494343334972946,0.015494343334972946,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 268, 325, 683, 975, 1078, 1172, 1214, 1505, 2233, 2765, 2830, 2974, 3522, 3991, 4066]",14,1.5836515170522034
abalone,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8702488591933277,0.03418593212001968,0.03418593212001968,0.03418593212001968,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 265, 325, 709, 975, 1078, 1142, 1193, 1505, 2333, 2829, 2919, 2974, 3522, 4009, 4066]",14,1.4455335849197581
abalone,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9358833581922914,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 265, 325, 709, 975, 1078, 1142, 1193, 1496, 2233, 2830, 2977, 3522, 4009, 4066]",13,1.64091346191708
abalone,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9612896819413521,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 325, 714, 976, 1078, 1193, 1507, 2206, 2825, 2955, 3521, 4009, 4066]",11,1.2163420680444688
abalone,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9445568576103046,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 267, 325, 683, 976, 1078, 1142, 1193, 1507, 2206, 2850, 2954, 3530, 4009, 4066]",13,1.2874537269817665
abalone,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9410413872665302,0.01647811116576488,0.012543039842597147,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 251, 325, 683, 976, 1032, 1078, 1142, 1193, 1505, 2206, 2850, 2954, 3530, 4009, 4066]",14,1.6388057270087302
abalone,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9506126962005942,0.01647811116576488,0.007870142646335464,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 266, 325, 709, 975, 1078, 1193, 1505, 2226, 2826, 2954, 3530, 4009, 4066]",12,2.6652084010420367
abalone,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9381875162509703,0.01647811116576488,0.008116084604033447,0.01647811116576488,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 265, 325, 683, 975, 1078, 1193, 1505, 2226, 2828, 2974, 3522, 4009, 4066]",12,2.965606232988648
abalone,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8940475565242944,0.02115100836202656,0.02115100836202656,0.02115100836202656,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 265, 325, 683, 975, 1028, 1078, 1142, 1193, 1505, 2280, 2830, 2974, 3522, 4009, 4066]",14,4.242024707957171
abalone,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8736480390999971,0.03418593212001968,0.03418593212001968,0.03418593212001968,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 268, 325, 709, 975, 1078, 1142, 1193, 1505, 2333, 2826, 2954, 3522, 3991, 4066]",13,5.697887938003987
abalone,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8818201887338724,0.03418593212001968,0.03418593212001968,0.03418593212001968,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 265, 325, 709, 975, 1078, 1193, 1505, 2333, 2830, 2954, 3522, 4009, 4066]",12,5.257243891945109
abalone,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8655543257620364,0.03418593212001968,0.03418593212001968,0.03418593212001968,"[0, 267, 325, 716, 975, 1078, 1193, 1260, 1463, 1505, 2194, 2828, 2954, 3522, 4009, 4066]","[0, 265, 325, 683, 975, 1073, 1193, 1235, 1505, 2333, 2830, 2921, 2977, 3522, 4009, 4066]",14,6.848150697071105
dry-beans,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,0.6607170000206679
dry-beans,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,0.6836266630562022
dry-beans,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,0.9000529859913513
dry-beans,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,0.845313519006595
dry-beans,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,0.957039893954061
dry-beans,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,1.5287684929789975
dry-beans,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,1.1956119739916176
dry-beans,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,1.3461389569565654
dry-beans,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,2.1396646150387824
dry-beans,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9737537591432085,7.346998751010212e-05,0.04224524281830872,0.04224524281830872,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1055, 1442, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",8,1.3045546669745818
dry-beans,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,1.3799107620725408
dry-beans,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,1.9959959159605205
dry-beans,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,2.142838136991486
dry-beans,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,2.693904581014067
dry-beans,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,4.698278935044073
dry-beans,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,3.5371138349873945
dry-beans,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,4.12369163101539
dry-beans,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9602081152284879,7.346998751010212e-05,0.03475130409227831,0.03475130409227831,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 2625, 4788, 8334, 10362, 12289, 13611]",7,7.935662364936434
dry-beans,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,4.398842490045354
dry-beans,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,4.724529005936347
dry-beans,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,7.623443130054511
dry-beans,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,8.129709839005955
dry-beans,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,10.4705846500583
dry-beans,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,20.63426648103632
dry-beans,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,14.93211917206645
dry-beans,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,18.11301564204041
dry-beans,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2152, 4788, 8334, 10361, 12289, 13611]","[0, 1630, 2152, 4788, 8334, 10362, 12289, 13611]",6,34.45046200696379
change_in_mean,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026925620972178876
change_in_mean,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02180317009333521
change_in_mean,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025649119983427227
change_in_mean,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030173483886756003
change_in_mean,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03231845796108246
change_in_mean,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036220747977495193
change_in_mean,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8918787131914353,0.0,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 341, 400, 600]",3,0.039444232010282576
change_in_mean,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.04783459799364209
change_in_mean,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03827138198539615
change_in_mean,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03756298706866801
change_in_mean,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03996022907085717
change_in_mean,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04589413199573755
change_in_mean,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06629520293790847
change_in_mean,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07942289090715349
change_in_mean,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09516778693068773
change_in_mean,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8805236154648787,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 329, 400, 600]",3,0.0944190340815112
change_in_mean,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 311, 400, 600]",3,0.09176542505156249
change_in_mean,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10729017306584865
change_in_mean,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10456582496408373
change_in_mean,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10250656097196043
change_in_mean,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14596200198866427
change_in_mean,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.201599997933954
change_in_mean,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2347561300266534
change_in_mean,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31134059303440154
change_in_mean,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.285052708000876
change_in_mean,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2942600059323013
change_in_mean,303,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3202773228986189
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006891415920108557
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008673812029883265
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008817811030894518
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.028165430994704366
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8084650541119511,0.03,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 382, 484, 600]",3,0.037450938019901514
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8377677459293366,0.028333333333333332,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 169, 176, 183, 391, 398, 600]",6,0.060161380912177265
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.024689187994226813
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013533085002563894
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017812040983699262
change_in_covariance,303,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.035026446101255715
