dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7803956773294001,0.05386128873585834,0.011805213969503197,0.05386128873585834,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 655, 930, 1012, 1123, 2179, 2747, 3139, 3253, 3319, 4009, 4066]",10,0.3014922400470823
abalone,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8086362568680893,0.07820954254795869,0.014510575504181012,0.07820954254795869,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 655, 914, 1024, 2035, 2178, 2752, 3138, 3253, 3312, 4009, 4066]",11,0.30562190199270844
abalone,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7531116885294008,0.0794392523364486,0.011559272011805214,0.0794392523364486,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 655, 930, 1019, 2179, 2747, 3136, 3253, 3312, 4009, 4066]",10,0.37457733298651874
abalone,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00700196696475182,0.48598130841121495,0.0,0.48598130841121495,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 4009, 4066]",1,0.16291113197803497
abalone,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3426041183268611,0.264387604525332,0.002951303492375799,0.264387604525332,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 2179, 3136, 3253, 3308, 4009, 4066]",5,0.29277819907292724
abalone,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.012844245539398927,0.455730447614363,0.019921298573536646,0.455730447614363,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 82, 123, 4009, 4066]",4,0.4875693040667102
abalone,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9791094054404198,0.01426463354648303,0.0014756517461878996,0.01426463354648303,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 533, 655, 914, 1069, 1341, 1976, 2179, 2747, 3136, 3253, 3318, 4009, 4066]",12,0.42619848204776645
abalone,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9767002189778901,0.01426463354648303,0.001967535661583866,0.01426463354648303,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 531, 655, 914, 1069, 1341, 1977, 2179, 2747, 3136, 3253, 3312, 4009, 4066]",12,0.43420644709840417
abalone,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9803675902864564,0.01426463354648303,0.022134776192818496,0.022134776192818496,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 42, 533, 655, 914, 1056, 1099, 1343, 1980, 2066, 2179, 2747, 3136, 3253, 3318, 4009, 4066]",15,0.513839376042597
abalone,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9662898495912138,0.01426463354648303,0.00909985243482538,0.01426463354648303,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 534, 655, 914, 1112, 1336, 1995, 2179, 2747, 3138, 3253, 3306, 4009, 4066]",13,0.749685243004933
abalone,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.92924045529331,0.01426463354648303,0.033939990162321694,0.033939990162321694,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 535, 655, 914, 1059, 1336, 1480, 2005, 2179, 2746, 3138, 3253, 3312, 4009, 4066]",14,0.8210223980713636
abalone,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9140745179695674,0.01426463354648303,0.03713723561239547,0.03713723561239547,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 568, 655, 914, 1056, 1336, 1493, 2008, 2179, 2747, 3138, 3253, 3312, 4009, 4066]",14,1.0674289620947093
abalone,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8437845132343321,0.04771273979340875,0.04771273979340875,0.04771273979340875,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 655, 914, 1052, 1536, 1996, 2179, 2746, 3138, 3253, 3310, 4009, 4066]",11,1.2117709600133821
abalone,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.826246464281519,0.08214461387112641,0.014756517461878997,0.08214461387112641,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 589, 655, 916, 1008, 1996, 2178, 2746, 3138, 3253, 3312, 4009, 4066]",11,1.2232903420226648
abalone,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8202836517274722,0.0809149040826365,0.01942941465814068,0.0809149040826365,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 558, 655, 914, 967, 1013, 2055, 2179, 2747, 3138, 3253, 3318, 4009, 4066]",13,1.554901616065763
abalone,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97860370357834,0.01426463354648303,0.0014756517461878996,0.01426463354648303,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 533, 655, 914, 1069, 1341, 1977, 2179, 2747, 3136, 3253, 3318, 4009, 4066]",12,1.086330302990973
abalone,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9910816974970759,0.01426463354648303,0.0014756517461878996,0.01426463354648303,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 42, 533, 655, 914, 1069, 1341, 1977, 2179, 2747, 3136, 3253, 3318, 4009, 4066]",13,1.1716467320220545
abalone,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9879957292012649,0.01426463354648303,0.005902606984751598,0.01426463354648303,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 42, 533, 655, 914, 1056, 1099, 1343, 1977, 2179, 2747, 3136, 3253, 3318, 4009, 4066]",14,1.5651882570236921
abalone,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9865671713970019,0.01426463354648303,0.001967535661583866,0.01426463354648303,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 535, 655, 914, 1070, 1341, 1980, 2179, 2747, 3138, 3253, 3312, 4009, 4066]",13,2.6207837969996035
abalone,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9715927618144256,0.01426463354648303,0.007132316773241515,0.01426463354648303,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 535, 655, 914, 1070, 1336, 2005, 2179, 2747, 3138, 3253, 3312, 4009, 4066]",13,2.8725916950497776
abalone,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9269939387017576,0.01426463354648303,0.03689129365469749,0.03689129365469749,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 535, 655, 914, 1056, 1337, 1492, 2005, 2179, 2747, 3138, 3253, 3312, 4009, 4066]",14,4.142598045989871
abalone,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8873839483992901,0.05779636005902607,0.05779636005902607,0.05779636005902607,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 535, 655, 914, 1061, 1577, 1976, 2179, 2746, 3138, 3253, 3312, 4009, 4066]",13,4.696300958050415
abalone,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9680870136233213,0.01426463354648303,0.007132316773241515,0.01426463354648303,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 535, 655, 914, 1052, 1337, 2005, 2178, 2746, 3138, 3253, 3312, 4009, 4066]",13,4.92771505296696
abalone,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9217531875380087,0.01426463354648303,0.03443187407771766,0.03443187407771766,"[0, 42, 529, 655, 914, 972, 1075, 1342, 1976, 2179, 2747, 3138, 3253, 3320, 4009, 4066]","[0, 41, 551, 655, 914, 1052, 1337, 1482, 2005, 2178, 2746, 3138, 3253, 3312, 4009, 4066]",14,6.42393163300585
dry-beans,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9710971905477388,0.00022040996253030638,0.023289986040702374,0.023289986040702374,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6498, 6815, 8740, 12289, 13611]",7,0.6373608050635085
dry-beans,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8744, 12289, 13611]",6,0.6399462659610435
dry-beans,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,0.8137608040124178
dry-beans,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,0.8147800480946898
dry-beans,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,0.9487860259832814
dry-beans,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,1.4016028849873692
dry-beans,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 1767, 3657, 4179, 6815, 8743, 12289, 13611]",7,1.2472264349926263
dry-beans,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,1.3078999620629475
dry-beans,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 1768, 3657, 4179, 6815, 8743, 12289, 13611]",7,2.100974297034554
dry-beans,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8744, 12289, 13611]",6,1.1756519410992041
dry-beans,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9741400802823362,7.346998751010212e-05,0.020865476452869004,0.020865476452869004,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6531, 6815, 8744, 12289, 13611]",7,1.3765081249875948
dry-beans,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,1.8883039730135351
dry-beans,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9894916966959337,0.0,0.010800088163985012,0.010800088163985012,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 1777, 3657, 4179, 6815, 8743, 12289, 13611]",7,1.9890809670323506
dry-beans,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,2.3689812410157174
dry-beans,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,4.354612629977055
dry-beans,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 1767, 3657, 4179, 6815, 8743, 12289, 13611]",7,3.520160436979495
dry-beans,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,3.955445792991668
dry-beans,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,6.986784161999822
dry-beans,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9735195834221871,7.346998751010212e-05,0.034530894129748,0.034530894129748,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8273, 8744, 12289, 13611]",7,3.940816759946756
dry-beans,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9738705403337216,7.346998751010212e-05,0.03386966424215708,0.03386966424215708,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8282, 8744, 12289, 13611]",7,4.635102972970344
dry-beans,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,7.393769443035126
dry-beans,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9858878134325494,0.0,0.01491440746455073,0.01491440746455073,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 1833, 3657, 4179, 6815, 8743, 12289, 13611]",7,7.858535023988225
dry-beans,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 1768, 3657, 4179, 6815, 8743, 12289, 13611]",7,10.060909305000678
dry-beans,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,19.190310920006596
dry-beans,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 1768, 3657, 4179, 6815, 8743, 12289, 13611]",7,14.891575999907218
dry-beans,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9766415776418221,0.0,0.02696348541620748,0.02696348541620748,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 1997, 3657, 4179, 6815, 8743, 12289, 13611]",7,18.367018855991773
dry-beans,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 12289, 13611]",6,31.438625581096858
change_in_mean,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023902867920696735
change_in_mean,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0219379699556157
change_in_mean,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023758157971315086
change_in_mean,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.027520201983861625
change_in_mean,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0325274090282619
change_in_mean,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.038266879972070456
change_in_mean,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 86, 200, 400, 600]",3,0.044215428992174566
change_in_mean,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03571507695596665
change_in_mean,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.882397342404742,0.0016666666666666668,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 147, 200, 399, 600]",4,0.07021216105204076
change_in_mean,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0428544080350548
change_in_mean,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04072362300939858
change_in_mean,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050421147025190294
change_in_mean,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07036477094516158
change_in_mean,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07925533002708107
change_in_mean,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09437946695834398
change_in_mean,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08209281996823847
change_in_mean,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09638331399764866
change_in_mean,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09126790799200535
change_in_mean,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09009210590738803
change_in_mean,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10913719597738236
change_in_mean,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13475664204452187
change_in_mean,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22071310598403215
change_in_mean,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2545895050279796
change_in_mean,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31044210493564606
change_in_mean,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2870464239967987
change_in_mean,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3142176979454234
change_in_mean,338,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35639063105918467
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006758674047887325
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008083224995061755
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009709064033813775
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011353792040608823
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.022857164964079857
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.012401810012462145,0.3333333333333333,0.055,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 33, 600]",1,0.027477942989207804
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.025315666920505464
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.024572832975536585
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017411470995284617
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01432121207471937
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019207658944651484
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018420674023218453
change_in_covariance,338,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07652510900516063
