dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9650441188828977,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 71, 705, 904, 1161, 1731, 1848, 2330, 2724, 2785, 3472, 3597, 3654, 4066]",12,0.2942384579218924
abalone,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8633798284765974,0.049926217412690606,0.0073782587309394985,0.049926217412690606,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 904, 1163, 1731, 1848, 2332, 2694, 2736, 2785, 3471, 3597, 3654, 4066]",11,0.32962442794814706
abalone,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9080069071984642,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 41, 904, 1161, 1731, 1848, 2332, 2726, 2785, 3471, 3597, 3654, 3695, 3961, 4066]",13,0.39788132498506457
abalone,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8864019614197847,0.049926217412690606,0.004426955238563699,0.049926217412690606,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 49, 904, 1163, 1731, 1846, 2330, 2724, 2769, 3476, 3597, 3665, 4066]",11,0.49376528104767203
abalone,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004726932125496174,0.4439252336448598,0.006394490900147565,0.4439252336448598,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 41, 4066]",1,0.1630925820209086
abalone,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00725602478912395,0.4338416133792425,0.006394490900147565,0.4338416133792425,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 41, 82, 4066]",2,0.2639338200679049
abalone,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00725602478912395,0.4338416133792425,0.006394490900147565,0.4338416133792425,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 41, 82, 4066]",2,0.3362605969887227
abalone,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.959779776125404,0.025332021642892277,0.008362026561731432,0.025332021642892277,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 77, 709, 904, 1161, 1731, 1848, 2332, 2724, 2785, 3471, 3563, 3604, 3654, 4066]",13,0.4406935069710016
abalone,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9788937947913278,0.010329562223315297,0.008362026561731432,0.010329562223315297,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 77, 708, 904, 1161, 1731, 1848, 2332, 2724, 2785, 3471, 3563, 3604, 3654, 3961, 4066]",14,0.5257648259866983
abalone,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9849780618937715,0.010329562223315297,0.001721593703885883,0.010329562223315297,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 67, 708, 904, 1161, 1731, 1848, 2332, 2724, 2785, 3472, 3597, 3654, 3961, 4066]",13,0.5812149309786037
abalone,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9683845713436112,0.025332021642892277,0.014018691588785047,0.025332021642892277,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 68, 701, 904, 1163, 1731, 1788, 1848, 2332, 2724, 2785, 3472, 3597, 3654, 4066]",13,0.7807782149175182
abalone,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9634840589090438,0.025332021642892277,0.014018691588785047,0.025332021642892277,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 64, 692, 904, 1163, 1731, 1788, 1848, 2332, 2724, 2785, 3471, 3597, 3654, 4066]",13,0.8151863800594583
abalone,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9883868911748854,0.001721593703885883,0.014018691588785047,0.014018691588785047,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 64, 694, 904, 1163, 1731, 1788, 1848, 2332, 2724, 2787, 3472, 3597, 3654, 3695, 3961, 4066]",15,1.1941710190149024
abalone,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9774160908836563,0.010329562223315297,0.014018691588785047,0.014018691588785047,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 67, 695, 904, 1163, 1731, 1788, 1848, 2332, 2693, 2736, 2785, 3471, 3597, 3654, 3961, 4066]",15,1.454396225977689
abalone,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.976607800780078,0.010329562223315297,0.014018691588785047,0.014018691588785047,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 67, 692, 904, 1163, 1731, 1788, 1848, 2330, 2724, 2782, 3483, 3597, 3655, 3696, 4005, 4066]",15,1.5568761309841648
abalone,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9647957630836501,0.025332021642892277,0.014018691588785047,0.025332021642892277,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 65, 692, 904, 1163, 1731, 1788, 1848, 2332, 2724, 2787, 3471, 3597, 3665, 4066]",13,1.7711086210329086
abalone,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9574600735773274,0.025332021642892277,0.008362026561731432,0.025332021642892277,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 92, 701, 904, 1161, 1731, 1848, 2332, 2724, 2785, 3471, 3563, 3604, 3654, 4066]",13,1.211958450032398
abalone,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9824977197911713,0.010329562223315297,0.008607968519429415,0.010329562223315297,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 67, 708, 904, 1161, 1731, 1848, 2332, 2724, 2785, 3472, 3562, 3603, 3654, 3960, 4066]",14,1.4728991519659758
abalone,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9849780618937715,0.010329562223315297,0.001721593703885883,0.010329562223315297,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 67, 708, 904, 1161, 1731, 1848, 2332, 2724, 2785, 3472, 3597, 3654, 3961, 4066]",13,1.9396704770624638
abalone,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.987558545219169,0.010329562223315297,0.014018691588785047,0.014018691588785047,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 67, 701, 904, 1163, 1731, 1788, 1848, 2332, 2724, 2785, 3472, 3597, 3654, 3961, 4066]",14,2.9218394130002707
abalone,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.983196854269506,0.010329562223315297,0.014018691588785047,0.014018691588785047,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 64, 695, 904, 1163, 1731, 1788, 1848, 2332, 2724, 2785, 3472, 3597, 3654, 3961, 4066]",14,3.2697183049749583
abalone,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9907841567920916,0.0014756517461878996,0.014018691588785047,0.014018691588785047,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 64, 695, 904, 1163, 1731, 1788, 1848, 2332, 2724, 2784, 3471, 3597, 3654, 3695, 3961, 4066]",15,4.4156190030043945
abalone,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850175132094231,0.010329562223315297,0.012051155927201181,0.012051155927201181,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 67, 695, 904, 1163, 1731, 1797, 1848, 2332, 2724, 2785, 3471, 3597, 3654, 3961, 4066]",14,5.475653841975145
abalone,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9826868710372727,0.010329562223315297,0.014018691588785047,0.014018691588785047,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 64, 694, 904, 1163, 1731, 1788, 1848, 2332, 2724, 2785, 3472, 3597, 3654, 3961, 4066]",14,5.653734407038428
abalone,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9836153349171108,0.0076242006886374815,0.014018691588785047,0.014018691588785047,"[0, 67, 701, 904, 1163, 1731, 1846, 2333, 2724, 2782, 3471, 3597, 3654, 3696, 3963, 4066]","[0, 64, 694, 904, 1163, 1731, 1788, 1848, 2332, 2724, 2787, 3471, 3597, 3665, 3964, 4066]",14,7.721146124997176
dry-beans,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,0.6176113940309733
dry-beans,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,0.6785584869794548
dry-beans,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,0.8214540010085329
dry-beans,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,0.8549215439707041
dry-beans,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,0.9718558969907463
dry-beans,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,1.4724220370408148
dry-beans,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,1.2291073729284108
dry-beans,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,1.4468790710670874
dry-beans,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,2.175066375057213
dry-beans,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.99953321253096,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6196, 9740, 10262, 11584, 13611]",6,1.2899775539990515
dry-beans,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,1.3660526589956135
dry-beans,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,2.1086893109604716
dry-beans,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,2.3186369579052553
dry-beans,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,2.7596162309637293
dry-beans,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,4.723618562100455
dry-beans,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,3.348627642961219
dry-beans,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,4.172247444046661
dry-beans,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,7.3305137699935585
dry-beans,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.99953321253096,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6196, 9740, 10262, 11584, 13611]",6,4.1655403500190005
dry-beans,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,5.05727721110452
dry-beans,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,8.302298048976809
dry-beans,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,8.805271698976867
dry-beans,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,10.903549380018376
dry-beans,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]",6,20.865725005045533
dry-beans,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,14.714310089009814
dry-beans,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,17.727536177961156
dry-beans,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 6194, 9740, 10262, 11584, 13611]","[0, 1630, 3558, 6193, 9740, 10262, 11584, 13611]",6,33.889708394999616
change_in_mean,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024980257963761687
change_in_mean,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.019993235007859766
change_in_mean,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026798842940479517
change_in_mean,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03342704102396965
change_in_mean,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03847986296750605
change_in_mean,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049408238963223994
change_in_mean,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9680510278366987,0.005,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 397, 410, 600]",3,0.04632625193335116
change_in_mean,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04301111795939505
change_in_mean,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021750531974248588
change_in_mean,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0522080569062382
change_in_mean,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04746865399647504
change_in_mean,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05229041597340256
change_in_mean,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07662279799114913
change_in_mean,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10022336593829095
change_in_mean,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12034932093229145
change_in_mean,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1033947910182178
change_in_mean,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09134135500062257
change_in_mean,55,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.13181512209121138
change_in_mean,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.13842778094112873
change_in_mean,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.131790183018893
change_in_mean,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.16276249289512634
change_in_mean,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28243989893235266
change_in_mean,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3065658330451697
change_in_mean,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4018910969607532
change_in_mean,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3264619290130213
change_in_mean,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4048449139809236
change_in_mean,55,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4470351570053026
change_in_covariance,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006900897016748786
change_in_covariance,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010823226068168879
change_in_covariance,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0069013870088383555
change_in_covariance,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01458629802800715
change_in_covariance,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016339144087396562
change_in_covariance,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01860848697833717
change_in_covariance,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.0313446179497987
change_in_covariance,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018755724071525037
change_in_covariance,55,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0224658070364967
