dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9010821112058195,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 411, 600]",2,0.07104575599078089
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9146044227017999,0.018333333333333333,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 197, 411, 418, 600]",3,0.1041695699095726
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8679106120451643,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 191, 418, 600]",2,0.08936817105859518
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8916646083028368,0.006666666666666667,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 196, 396, 436, 600]",3,0.11993647296912968
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9095205884976721,0.018333333333333333,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 196, 411, 418, 600]",3,0.1304450819734484
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8679106120451643,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 191, 418, 600]",2,0.08983249799348414
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8679106120451643,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 191, 418, 600]",2,0.11354104697238654
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9010821112058195,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 411, 600]",2,0.13736705505289137
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9381985761942429,0.006666666666666667,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 196, 400, 418, 600]",3,0.2857191850198433
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 402, 600]",2,0.30805023200809956
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9700535288680806,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 402, 600]",2,0.34839391708374023
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9262747853262194,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 197, 412, 600]",2,0.3631027180235833
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9310293694465833,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 411, 600]",2,0.3296692438889295
change_in_covariance,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 402, 600]",2,0.4034518030239269
dirichlet,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9563210238806719,0.015,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 220, 320, 355, 520, 618, 741, 790, 871, 1000]",10,0.09019504592288285
dirichlet,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9884263665301233,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 347, 370, 520, 620, 740, 790, 871, 1000]",11,0.10941275500226766
dirichlet,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9974524350154386,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.12478691001888365
dirichlet,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9493101009781172,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 78, 100, 116, 130, 220, 299, 324, 370, 521, 619, 740, 790, 871, 1000]",13,0.16145884001161903
dirichlet,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9736482492633302,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 356, 370, 508, 520, 620, 740, 790, 870, 1000]",12,0.16278367198538035
dirichlet,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.986065767946747,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 126, 222, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.20313799695577472
dirichlet,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9918090869198384,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 128, 219, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.1678153470857069
dirichlet,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9950934657295024,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.16727917990647256
dirichlet,185,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9950934657295024,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.21282804105430841
dirichlet,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9905695175327549,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 220, 320, 369, 520, 620, 741, 790, 870, 1000]",10,0.18828126811422408
dirichlet,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9919772422211286,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 356, 370, 520, 620, 740, 790, 870, 1000]",11,0.22127344401087612
dirichlet,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974524350154386,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.29800062999129295
dirichlet,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9924723163659243,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 125, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.40634107298683375
dirichlet,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9868295386013737,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 124, 220, 320, 369, 520, 619, 740, 790, 870, 1000]",10,0.42616311798337847
dirichlet,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9925997765690263,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.5514738550409675
dirichlet,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.993942368230082,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 128, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.4686081790132448
dirichlet,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9948742855959599,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.4451424890430644
dirichlet,185,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9925997765690263,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.6029128140071407
dirichlet,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9964607714242897,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.6386646509636194
dirichlet,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9974524350154386,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6861088069854304
dirichlet,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9693221363251171,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 520, 620, 740, 790, 870, 894, 1000]",11,1.05303507798817
dirichlet,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9891821567374182,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 124, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,1.5802082880400121
dirichlet,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9904985736922421,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,1.5532194920815527
dirichlet,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9925997765690263,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,2.2498113359324634
dirichlet,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9924723163659243,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 125, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.8340016879374161
dirichlet,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9890321716506791,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 125, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,1.7194241690449417
dirichlet,185,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9925997765690263,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 128, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,2.408957820967771
