dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9301578058739965,0.028283325135268076,0.02164289227742253,0.028283325135268076,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 394, 650, 1372, 1657, 1772, 2041, 2728, 2785, 3267, 3843, 4066]",10,0.313402870669961
abalone,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9384220213899351,0.02459419576979833,0.01942941465814068,0.02459419576979833,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 394, 650, 1205, 1457, 1657, 1779, 2036, 2728, 2785, 3270, 3840, 4066]",11,0.37743000499904156
abalone,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9530421560146789,0.041810132808657155,0.0036891293654697493,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 406, 650, 1291, 1657, 1772, 2032, 2728, 2785, 3271, 3840, 4066]",10,0.4325112234801054
abalone,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.08275461075074834,0.3416133792424988,0.010821446138711265,0.3416133792424988,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 44, 650, 4066]",2,0.16482476145029068
abalone,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.08683596016271251,0.3416133792424988,0.0,0.3416133792424988,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 650, 4066]",1,0.1782907135784626
abalone,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.08683596016271251,0.3416133792424988,0.0,0.3416133792424988,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 650, 4066]",1,0.19258237071335316
abalone,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9549760905921236,0.041810132808657155,0.0031972454500737825,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 404, 650, 1295, 1657, 1772, 2038, 2728, 2785, 3270, 3840, 4066]",10,0.39678372256457806
abalone,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9539208165806222,0.041810132808657155,0.0031972454500737825,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 404, 650, 1295, 1657, 1772, 2035, 2728, 2785, 3271, 3840, 4066]",10,0.41959444247186184
abalone,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9639112472588676,0.02459419576979833,0.016969995081160847,0.02459419576979833,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 404, 650, 1280, 1418, 1657, 1772, 2035, 2728, 2785, 3271, 3840, 4066]",11,0.5396850146353245
abalone,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9431261130863565,0.02459419576979833,0.01819970486965076,0.02459419576979833,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 465, 650, 1289, 1415, 1657, 1772, 2036, 2728, 2785, 3271, 3840, 4066]",11,0.7350218575447798
abalone,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9252931357592543,0.041810132808657155,0.01819970486965076,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 465, 650, 1305, 1657, 1772, 2032, 2728, 2785, 3266, 3840, 4066]",10,0.7812232337892056
abalone,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9515749217387044,0.041810132808657155,0.002459419576979833,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 394, 650, 1291, 1657, 1772, 2033, 2726, 2785, 3262, 3840, 4066]",10,0.9789516571909189
abalone,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9539030893855369,0.041810132808657155,0.002951303492375799,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 403, 650, 1290, 1657, 1772, 2032, 2728, 2785, 3274, 3840, 4066]",10,1.216770950704813
abalone,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9353551972168246,0.041810132808657155,0.019183472700442697,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 469, 650, 1284, 1657, 1772, 2041, 2728, 2785, 3267, 3840, 4066]",10,1.3010145146399736
abalone,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.951406182395376,0.041810132808657155,0.002459419576979833,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 394, 650, 1290, 1657, 1772, 2032, 2726, 2785, 3262, 3840, 4066]",10,1.5707030929625034
abalone,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9587532726298552,0.041810132808657155,0.0027053615346778162,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 394, 650, 1295, 1657, 1772, 2038, 2728, 2785, 3270, 3840, 4066]",10,1.1736735813319683
abalone,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9553579756522048,0.041810132808657155,0.0031972454500737825,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 404, 650, 1294, 1657, 1772, 2038, 2728, 2785, 3270, 3840, 4066]",10,1.214832965284586
abalone,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9326079814199255,0.02459419576979833,0.01795376291195278,0.02459419576979833,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 404, 649, 1211, 1418, 1658, 1772, 2034, 2728, 2785, 3271, 3840, 4066]",11,1.595119608566165
abalone,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9534413723302477,0.028283325135268076,0.02164289227742253,0.028283325135268076,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 404, 650, 1291, 1372, 1657, 1772, 2032, 2728, 2785, 3267, 3840, 4066]",11,2.54470488242805
abalone,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9308350497750045,0.041810132808657155,0.01819970486965076,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 465, 650, 1295, 1657, 1772, 2032, 2728, 2785, 3269, 3840, 4066]",10,2.707819677889347
abalone,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9395255235724784,0.02459419576979833,0.01819970486965076,0.02459419576979833,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 465, 650, 1291, 1449, 1657, 1772, 2032, 2728, 2785, 3262, 3840, 4066]",11,3.819779984652996
abalone,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9510340917997127,0.041810132808657155,0.0031972454500737825,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 404, 650, 1290, 1657, 1772, 2032, 2728, 2785, 3266, 3840, 4066]",10,4.48284862563014
abalone,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9315764984006001,0.041810132808657155,0.019183472700442697,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 469, 650, 1290, 1657, 1772, 2032, 2728, 2785, 3269, 3840, 4066]",10,4.871909191831946
abalone,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9272524134382415,0.041810132808657155,0.019183472700442697,0.041810132808657155,"[0, 391, 650, 1284, 1487, 1590, 1657, 1772, 2039, 2728, 2785, 3272, 3840, 3882, 3940, 4066]","[0, 469, 650, 1290, 1657, 1772, 2032, 2728, 2785, 3262, 3840, 4066]",10,6.264638029038906
dry-beans,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,0.6414298042654991
dry-beans,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,0.694718873128295
dry-beans,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,0.8688808791339397
dry-beans,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,0.8440652284771204
dry-beans,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,0.9549990016967058
dry-beans,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,1.412243688479066
dry-beans,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,1.1645250394940376
dry-beans,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,1.2569155506789684
dry-beans,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,1.9663863386958838
dry-beans,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,1.2251314409077168
dry-beans,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,1.404361879453063
dry-beans,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,2.082022275775671
dry-beans,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,2.0206722784787416
dry-beans,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,2.4553895611315966
dry-beans,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,4.372011709958315
dry-beans,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,3.3841429501771927
dry-beans,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,3.857882544398308
dry-beans,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,6.744800528511405
dry-beans,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,4.139966424554586
dry-beans,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,4.814545983448625
dry-beans,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,7.872707163915038
dry-beans,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,8.184016628190875
dry-beans,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,10.132205873727798
dry-beans,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,19.229049276560545
dry-beans,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,14.165644152089953
dry-beans,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]",6,16.709531497210264
dry-beans,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 7913, 8435, 10065, 13611]","[0, 2635, 3958, 5886, 7913, 8435, 10065, 13611]",6,30.591070868074894
change_in_mean,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029512956738471985
change_in_mean,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022245563566684723
change_in_mean,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024685414507985115
change_in_mean,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030960652977228165
change_in_mean,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03091941773891449
change_in_mean,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035863958299160004
change_in_mean,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.02666080743074417
change_in_mean,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.842952489364734,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 80, 200, 400, 592, 600]",5,0.0662279948592186
change_in_mean,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04147099517285824
change_in_mean,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038871852681040764
change_in_mean,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036782778799533844
change_in_mean,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04628148302435875
change_in_mean,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08097404055297375
change_in_mean,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07078505866229534
change_in_mean,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08534872531890869
change_in_mean,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08022972568869591
change_in_mean,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08552416414022446
change_in_mean,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1032266765832901
change_in_mean,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10383784025907516
change_in_mean,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10448595322668552
change_in_mean,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13435924984514713
change_in_mean,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.219521040096879
change_in_mean,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24015906266868114
change_in_mean,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30475370585918427
change_in_mean,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30010367184877396
change_in_mean,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2929591089487076
change_in_mean,12,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37078551203012466
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007189692929387093
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01000295951962471
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010247008875012398
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011142831295728683
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01047016866505146
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017869940027594566
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01733909547328949
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01484915055334568
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01523570902645588
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015714215114712715
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016694247722625732
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019701624289155006
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07666411437094212
change_in_covariance,12,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9093470868097571,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 419, 600]",2,0.07895153574645519
