dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8539521712161668,0.06542056074766354,0.0004918839153959665,0.06542056074766354,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1331, 2063, 2321, 2809, 2866, 2990, 3384, 3951, 4066]",9,0.3019492831081152
abalone,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8735968935719107,0.05533694048204624,0.010329562223315297,0.05533694048204624,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1290, 1332, 2016, 2063, 2321, 2809, 2866, 2992, 3384, 3953, 4066]",11,0.3275005631148815
abalone,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8686621941741176,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3384, 3953, 4066]",10,0.4045406486839056
abalone,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2241262308527391,0.27619281849483523,0.011805213969503197,0.27619281849483523,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 43, 84, 125, 166, 209, 2950, 2992, 3381, 3953, 4066]",9,0.5681683607399464
abalone,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.25794261096152754,0.2562715199212986,0.02164289227742253,0.2562715199212986,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 79, 122, 166, 208, 249, 290, 2809, 2866, 2950, 2992, 3953, 4066]",11,0.7062691003084183
abalone,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.5042087587200961,0.1792916871618298,0.02041318248893261,0.1792916871618298,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 46, 88, 158, 244, 290, 333, 374, 2061, 2322, 2992, 3951, 4066]",11,0.7852708660066128
abalone,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9571166023645775,0.03959665518937531,0.0012297097884899164,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 431, 1066, 1337, 2020, 2063, 2322, 2809, 2866, 2990, 3384, 3951, 4066]",11,0.40867800265550613
abalone,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9574205064160392,0.03959665518937531,0.0012297097884899164,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 431, 1066, 1337, 2020, 2063, 2322, 2809, 2866, 2991, 3384, 3951, 4066]",11,0.41478279791772366
abalone,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9426923295805512,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1093, 1337, 2020, 2063, 2322, 2809, 2866, 2992, 3384, 3951, 4066]",11,0.5114930681884289
abalone,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9556314046229584,0.03959665518937531,0.0012297097884899164,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1065, 1337, 2017, 2063, 2322, 2809, 2866, 2992, 3384, 3951, 4066]",11,0.6975836642086506
abalone,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9383165951717783,0.03959665518937531,0.009345794392523364,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1103, 1337, 2021, 2063, 2322, 2809, 2866, 2992, 3384, 3951, 4066]",11,0.7782019414007664
abalone,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.939900021435544,0.03959665518937531,0.009345794392523364,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1103, 1332, 2022, 2063, 2322, 2809, 2866, 2992, 3384, 3953, 4066]",11,1.0036873128265142
abalone,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8893637087645873,0.03959665518937531,0.03246433841613379,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 431, 1197, 1332, 1999, 2041, 2082, 2318, 2808, 2866, 2992, 3383, 3951, 4066]",12,1.2667738944292068
abalone,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9391150336311151,0.03959665518937531,0.009345794392523364,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 431, 1103, 1337, 2021, 2063, 2321, 2809, 2866, 2992, 3384, 3951, 4066]",11,1.1585442144423723
abalone,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.938132600228815,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1101, 1330, 2021, 2063, 2318, 2808, 2866, 2992, 3384, 3953, 4066]",11,1.4665130879729986
abalone,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9557780811635659,0.03959665518937531,0.0012297097884899164,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 431, 1066, 1337, 2017, 2063, 2322, 2809, 2866, 2990, 3384, 3951, 4066]",11,1.0297469217330217
abalone,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9574205064160392,0.03959665518937531,0.0012297097884899164,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 431, 1066, 1337, 2020, 2063, 2322, 2809, 2866, 2991, 3384, 3951, 4066]",11,1.1939745396375656
abalone,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9426923295805512,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1093, 1337, 2020, 2063, 2322, 2809, 2866, 2992, 3384, 3951, 4066]",11,1.4857145473361015
abalone,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9570845001187768,0.03959665518937531,0.0012297097884899164,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1065, 1337, 2021, 2063, 2322, 2808, 2866, 2992, 3384, 3951, 4066]",11,2.484984988346696
abalone,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9431427645362918,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1093, 1337, 2021, 2063, 2322, 2809, 2866, 2992, 3384, 3951, 4066]",11,2.933134725317359
abalone,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9416438280625338,0.03959665518937531,0.008853910477127398,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1101, 1332, 2022, 2063, 2322, 2809, 2866, 2992, 3384, 3951, 4066]",11,3.6567060481756926
abalone,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9383909858119847,0.03959665518937531,0.006886374815543532,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 431, 1093, 1337, 2031, 2072, 2322, 2808, 2866, 2992, 3384, 3951, 4066]",11,4.53410748206079
abalone,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9352910628850849,0.03959665518937531,0.011559272011805214,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 431, 1112, 1330, 2021, 2063, 2318, 2809, 2866, 2992, 3384, 3951, 4066]",11,4.558486104011536
abalone,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9316882355261015,0.03959665518937531,0.029021151008362025,0.03959665518937531,"[0, 58, 161, 364, 431, 1065, 1332, 2021, 2063, 2322, 2809, 2866, 2992, 3383, 3951, 4066]","[0, 433, 1101, 1183, 1330, 2021, 2063, 2318, 2809, 2866, 2992, 3384, 3951, 4066]",12,5.74852978438139
dry-beans,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,0.6237950958311558
dry-beans,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,0.6319645922631025
dry-beans,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,0.8194244522601366
dry-beans,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9996092522553698,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7320, 8948, 10975, 13611]",6,0.8295026551932096
dry-beans,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,0.9067110028117895
dry-beans,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9996509873779895,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3771, 7319, 8948, 10975, 13611]",6,1.4221828617155552
dry-beans,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7319, 8948, 10975, 13611]",6,1.119766015559435
dry-beans,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,1.2477177325636148
dry-beans,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,2.021131979301572
dry-beans,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,1.1663395538926125
dry-beans,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,1.2823564633727074
dry-beans,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9888411819341317,0.0,0.015134817427081037,0.015134817427081037,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8742, 8948, 10975, 13611]",7,1.9614652208983898
dry-beans,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,1.9144296161830425
dry-beans,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,2.347793586552143
dry-beans,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7319, 8948, 10975, 13611]",6,4.319755431264639
dry-beans,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,3.257487842813134
dry-beans,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,3.7798321954905987
dry-beans,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9747662739463749,0.0,0.05378003085739475,0.05378003085739475,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8216, 8948, 10975, 13611]",7,7.025197291746736
dry-beans,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,4.0192119386047125
dry-beans,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,4.509446080774069
dry-beans,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9792645532247113,0.0,0.034163544192197484,0.034163544192197484,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8483, 8948, 10975, 13611]",7,7.604194596409798
dry-beans,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,7.577280484139919
dry-beans,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,9.56877708248794
dry-beans,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7319, 8948, 10975, 13611]",6,18.19764873944223
dry-beans,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,13.835005132481456
dry-beans,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9746523220876554,0.0,0.055249430607596794,0.055249430607596794,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8196, 8948, 10975, 13611]",7,17.075502015650272
dry-beans,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]","[0, 1322, 3250, 3772, 7318, 8948, 10975, 13611]",6,30.712228510528803
change_in_mean,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.027016598731279373
change_in_mean,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02043228968977928
change_in_mean,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022437531501054764
change_in_mean,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030849028378725052
change_in_mean,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02894672565162182
change_in_mean,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03454943001270294
change_in_mean,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011129394173622131
change_in_mean,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9004815019411856,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 6, 200, 399, 439, 600]",4,0.0564639363437891
change_in_mean,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.02983543463051319
change_in_mean,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03845774754881859
change_in_mean,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03899942524731159
change_in_mean,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04688817448914051
change_in_mean,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06501828879117966
change_in_mean,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08044252172112465
change_in_mean,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08852825872600079
change_in_mean,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09867702797055244
change_in_mean,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08271921426057816
change_in_mean,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0931448694318533
change_in_mean,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10689431056380272
change_in_mean,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1062872689217329
change_in_mean,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13010337203741074
change_in_mean,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.21224243938922882
change_in_mean,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.24711695685982704
change_in_mean,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2922994550317526
change_in_mean,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.30864065513014793
change_in_mean,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3202213551849127
change_in_mean,149,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.34717486426234245
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006332689896225929
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0060060229152441025
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008061166852712631
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010115239769220352
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010562736541032791
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01305449940264225
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014538543298840523
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012554030865430832
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015084398910403252
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8812119226036011,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 199, 401, 600]",3,0.0498556699603796
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8810927039753187,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 201, 401, 600]",3,0.045015849173069
change_in_covariance,149,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8812119226036011,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 199, 401, 600]",3,0.06182066537439823
