dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6036144082692803,0.17609444171175603,0.0007378258730939498,0.17609444171175603,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 498, 556, 2151, 2840, 3108, 3672, 4066]",8,0.1974955830955878
abalone,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.979625911821022,0.025332021642892277,0.0076242006886374815,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 490, 556, 779, 1271, 1906, 2078, 2151, 2840, 3108, 3672, 4066]",12,0.28060619393363595
abalone,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6030110007255889,0.17609444171175603,0.0022134776192818495,0.17609444171175603,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 490, 556, 2151, 2840, 3108, 3672, 4066]",8,0.2575368209509179
abalone,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8136177349552643,0.12124938514510576,0.0022134776192818495,0.12124938514510576,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 389, 490, 556, 779, 1901, 2150, 2840, 3108, 3678, 4066]",10,0.3382445260649547
abalone,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6421206834399822,0.15051647811116575,0.0007378258730939498,0.15051647811116575,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 498, 557, 660, 2151, 2841, 3108, 3678, 4066]",8,0.3564106000121683
abalone,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.25443286461454073,0.2953762911952779,0.00024594195769798326,0.2953762911952779,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 498, 556, 3107, 4066]",4,0.26061687094625086
abalone,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.2669672392348349,0.2953762911952779,0.010329562223315297,0.2953762911952779,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 395, 510, 557, 598, 3107, 4066]",6,0.3429507060209289
abalone,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.25460922159649113,0.2961141170683719,0.010329562223315297,0.2961141170683719,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 395, 457, 501, 557, 3110, 4066]",6,0.3217664920957759
abalone,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6030110007255889,0.17609444171175603,0.0022134776192818495,0.17609444171175603,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 490, 556, 2151, 2840, 3108, 3672, 4066]",8,0.3377160100499168
abalone,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9806718095415201,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 498, 556, 785, 1271, 1905, 2151, 2840, 3108, 3672, 4066]",11,0.4375112139387056
abalone,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9816951120316977,0.025332021642892277,0.007132316773241515,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 490, 556, 785, 1271, 1906, 2080, 2151, 2840, 3108, 3672, 4066]",12,0.5397758029866964
abalone,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9669433454391664,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 498, 556, 777, 1254, 1905, 2151, 2840, 3108, 3672, 4066]",11,0.7255222901003435
abalone,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9793398136066106,0.025332021642892277,0.0036891293654697493,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 484, 556, 785, 1271, 1905, 2151, 2840, 3108, 3672, 4066]",11,0.7910516019910574
abalone,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8151536780966606,0.12124938514510576,0.0014756517461878996,0.12124938514510576,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 498, 557, 779, 1901, 2151, 2840, 3108, 3672, 4066]",10,0.9888458609348163
abalone,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8158735872904914,0.11633054599114609,0.010329562223315297,0.11633054599114609,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 490, 557, 617, 758, 799, 1901, 2139, 2840, 3107, 3672, 4066]",12,1.5002808920107782
abalone,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7310464581059215,0.1293654697491392,0.016724053123462864,0.1293654697491392,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 395, 484, 557, 617, 660, 703, 746, 2041, 2109, 2151, 2840, 3107, 3672, 4066]",14,1.604540596017614
abalone,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7923673376837043,0.13207083128381703,0.012297097884899164,0.13207083128381703,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 398, 498, 545, 594, 660, 735, 1901, 2150, 2840, 3108, 3678, 4066]",12,1.6600697599351406
abalone,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9437899843024072,0.025332021642892277,0.012297097884899164,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 490, 556, 785, 1254, 1856, 2151, 2840, 3108, 3672, 4066]",11,1.1785037289373577
abalone,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9812112202859309,0.025332021642892277,0.0007378258730939498,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 498, 556, 785, 1271, 1906, 2151, 2840, 3108, 3672, 4066]",11,1.2172837799880654
abalone,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9822610336571256,0.025332021642892277,0.0076242006886374815,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 498, 556, 785, 1271, 1906, 2078, 2151, 2840, 3108, 3672, 4066]",12,1.6153292410308495
abalone,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9777327746200147,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 490, 556, 785, 1271, 1901, 2151, 2840, 3108, 3672, 4066]",11,2.5695652429712936
abalone,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9798809650340874,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 490, 556, 785, 1271, 1905, 2151, 2840, 3108, 3672, 4066]",11,2.9835453969426453
abalone,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9563370892401266,0.025332021642892277,0.0076242006886374815,0.025332021642892277,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 398, 498, 556, 779, 1241, 1905, 2151, 2840, 3108, 3672, 4066]",11,3.9900374959688634
abalone,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8133746236631971,0.12174126906050173,0.0022134776192818495,0.12174126906050173,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 490, 557, 777, 1901, 2151, 2840, 3108, 3672, 4066]",10,4.554382840986364
abalone,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9530374616387477,0.025086079685194294,0.0076242006886374815,0.025086079685194294,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 395, 484, 557, 777, 1241, 1901, 2151, 2840, 3108, 3672, 4066]",11,5.204460522043519
abalone,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.953617210396902,0.01426463354648303,0.011559272011805214,0.01426463354648303,"[0, 67, 125, 384, 499, 556, 659, 785, 1272, 1906, 2109, 2151, 2840, 3107, 3675, 4066]","[0, 125, 383, 498, 556, 612, 760, 1241, 1901, 2151, 2840, 3108, 3672, 4066]",12,6.631813135929406
dry-beans,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9995866746896289,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5888, 9432, 9954, 11981, 13611]",6,0.5899619669653475
dry-beans,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2635, 3958, 5886, 9432, 9954, 11981, 13611]",6,0.6611678409390152
dry-beans,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,0.8028603539569303
dry-beans,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900247515204451,0.0,0.010212328263904195,0.010212328263904195,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 10093, 11981, 13611]",7,0.8321314579807222
dry-beans,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,0.9181436760118231
dry-beans,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.4477190570905805
dry-beans,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.2381723469588906
dry-beans,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.3582599769579247
dry-beans,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,2.1288050119765103
dry-beans,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2635, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.1527005990501493
dry-beans,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.3136817370541394
dry-beans,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,1.982202774961479
dry-beans,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,2.0707667249953374
dry-beans,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9426968187986107,0.0,0.05833517008302109,0.05833517008302109,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 1842, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",7,2.6394824869930744
dry-beans,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,4.433242580969818
dry-beans,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,3.3145702929468825
dry-beans,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,3.9942627450218424
dry-beans,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,7.0030945129692554
dry-beans,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9365168708966998,7.346998751010212e-05,0.07082506795973845,0.07082506795973845,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 1672, 2635, 3958, 5886, 9432, 9954, 11981, 13611]",7,4.087956801056862
dry-beans,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,4.515304613043554
dry-beans,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,7.567042239010334
dry-beans,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,7.6097416140837595
dry-beans,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,9.730170618975535
dry-beans,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,19.152270343969576
dry-beans,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,14.18029333197046
dry-beans,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9401327312482446,0.0,0.06303724928366762,0.06303724928366762,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 1778, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",7,18.28810430399608
dry-beans,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 2636, 3958, 5886, 9432, 9954, 11981, 13611]",6,31.6387791269226
change_in_mean,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029045681934803724
change_in_mean,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.020374077023006976
change_in_mean,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.023775115027092397
change_in_mean,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03216559102293104
change_in_mean,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03650709299836308
change_in_mean,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.039278885000385344
change_in_mean,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.897703249805887,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 200, 399, 600]",3,0.04308214003685862
change_in_mean,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0341801579343155
change_in_mean,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9706495427372942,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 399, 592, 600]",3,0.05574626801535487
change_in_mean,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03677896107546985
change_in_mean,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04023896809667349
change_in_mean,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.046201180084608495
change_in_mean,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0734237830620259
change_in_mean,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07070639100857079
change_in_mean,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09663674200419337
change_in_mean,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09507563197985291
change_in_mean,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09203406202141196
change_in_mean,313,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10654527705628425
change_in_mean,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10408863401971757
change_in_mean,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.11583682696800679
change_in_mean,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.1221814650343731
change_in_mean,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.23425378696992993
change_in_mean,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.25829784106463194
change_in_mean,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2848599979188293
change_in_mean,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.29467254295013845
change_in_mean,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3178912230068818
change_in_mean,313,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.4091171489562839
change_in_covariance,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008850882994011045
change_in_covariance,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023862344096414745
change_in_covariance,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009527198038995266
change_in_covariance,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.014019539733503571,0.3333333333333333,0.058333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 565, 600]",1,0.017756404005922377
change_in_covariance,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8024267719952429,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 192, 434, 600]",2,0.032731556915678084
change_in_covariance,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.03333343837568115,0.3333333333333333,0.09333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 544, 551, 600]",2,0.03690440999343991
change_in_covariance,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013274413999170065
change_in_covariance,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012808505911380053
change_in_covariance,313,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01910629600752145
