dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.937483831207978,0.04525332021642892,0.013034923757993113,0.04525332021642892,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1153, 1542, 1940, 1992, 2102, 2143, 2617, 2698, 2754, 2796, 3362, 3427, 4066]",14,0.4431261969730258
abalone,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9781411590011175,0.014756517461878997,0.0031972454500737825,0.014756517461878997,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1140, 1542, 1728, 1993, 2108, 2608, 2697, 2755, 2797, 3362, 3429, 4066]",13,0.42095237993635237
abalone,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9223546594866131,0.06369896704377767,0.0031972454500737825,0.06369896704377767,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1542, 1720, 1993, 2108, 2608, 2697, 2751, 2793, 3362, 3429, 4066]",12,0.6042797251138836
abalone,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4901623216920807,0.0,0.4901623216920807,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 4066]",0,0.09464780916459858
abalone,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.002425390791806827,0.4815543531726513,0.01057550418101328,0.4815543531726513,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 43, 4066]",1,0.1951551679521799
abalone,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.00233079212986636,0.4815543531726513,0.010083620265617314,0.4815543531726513,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 41, 4066]",1,0.229926073923707
abalone,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9496061605017588,0.044515494343334974,0.0027053615346778162,0.044515494343334974,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 700, 892, 1157, 1545, 1993, 2108, 2601, 2698, 2748, 2790, 3362, 3427, 4066]",12,0.5087006529793143
abalone,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9836468279295532,0.012543039842597147,0.012543039842597147,0.012543039842597147,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 690, 892, 1157, 1545, 1617, 1731, 1993, 2108, 2590, 2698, 2748, 2790, 3362, 3429, 4066]",14,0.5281610870733857
abalone,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9796432085327026,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 679, 892, 1157, 1542, 1611, 1731, 1993, 2108, 2590, 2698, 2749, 2791, 3362, 3429, 4066]",14,0.6687773091252893
abalone,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9713896671748136,0.010329562223315297,0.02680767338908018,0.02680767338908018,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1042, 1153, 1542, 1710, 1993, 2108, 2604, 2698, 2751, 2793, 3362, 3432, 4066]",14,1.121055715950206
abalone,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9790266862416631,0.013280865715691098,0.013280865715691098,0.013280865715691098,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1157, 1542, 1614, 1726, 1993, 2108, 2608, 2649, 2698, 2751, 2793, 3365, 3429, 4066]",15,1.114382138941437
abalone,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9778113321821461,0.013772749631087064,0.013772749631087064,0.013772749631087064,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1152, 1542, 1612, 1731, 1993, 2108, 2614, 2698, 2751, 2793, 3362, 3429, 4066]",14,1.4492580161895603
abalone,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9427330152391964,0.024348253812100346,0.029021151008362025,0.029021151008362025,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1010, 1052, 1542, 1725, 1993, 2109, 2617, 2697, 2753, 2795, 3362, 3429, 4066]",14,1.8820874579250813
abalone,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.979984283501114,0.01426463354648303,0.010821446138711265,0.01426463354648303,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1157, 1542, 1726, 1993, 2108, 2610, 2654, 2698, 2755, 2797, 3365, 3429, 4066]",14,1.6536100849043578
abalone,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9489976267646625,0.01278898180029513,0.021888834235120513,0.021888834235120513,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 680, 892, 1152, 1542, 1612, 1720, 1993, 2108, 2619, 2698, 2753, 2795, 3365, 3432, 3521, 4066]",15,2.358262371039018
abalone,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9496061605017588,0.044515494343334974,0.0027053615346778162,0.044515494343334974,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 700, 892, 1157, 1545, 1993, 2108, 2601, 2698, 2748, 2790, 3362, 3427, 4066]",12,1.347691971808672
abalone,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9840549741766449,0.012543039842597147,0.012543039842597147,0.012543039842597147,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 690, 892, 1157, 1545, 1617, 1731, 1993, 2108, 2590, 2698, 2749, 2791, 3362, 3429, 4066]",14,1.5749915230553597
abalone,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9796432085327026,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 679, 892, 1157, 1542, 1611, 1731, 1993, 2108, 2590, 2698, 2749, 2791, 3362, 3429, 4066]",14,2.308723601978272
abalone,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9789733576252825,0.011067388096409248,0.011559272011805214,0.011559272011805214,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1153, 1542, 1621, 1713, 1993, 2108, 2604, 2656, 2698, 2751, 2793, 3362, 3429, 4066]",15,3.604960056953132
abalone,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9762707111316564,0.013772749631087064,0.013772749631087064,0.013772749631087064,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1157, 1542, 1612, 1727, 1993, 2108, 2619, 2698, 2751, 2793, 3365, 3429, 4066]",14,4.2480923410039395
abalone,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9761260961497693,0.013772749631087064,0.013772749631087064,0.013772749631087064,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1155, 1542, 1612, 1726, 1993, 2108, 2619, 2698, 2751, 2793, 3362, 3429, 4066]",14,5.818783554015681
abalone,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9400104988180484,0.02680767338908018,0.02680767338908018,0.02680767338908018,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1042, 1542, 1728, 1955, 1996, 2108, 2608, 2654, 2698, 2755, 2797, 3362, 3429, 4066]",15,7.31660045706667
abalone,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9801725448748733,0.013772749631087064,0.013772749631087064,0.013772749631087064,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1152, 1542, 1612, 1726, 1993, 2108, 2619, 2698, 2755, 2797, 3365, 3429, 4066]",14,7.135577728040516
abalone,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9785890697602466,0.013772749631087064,0.013772749631087064,0.013772749631087064,"[0, 689, 892, 1151, 1542, 1668, 1726, 1993, 2108, 2595, 2698, 2755, 2797, 3365, 3432, 4066]","[0, 699, 892, 1155, 1542, 1612, 1726, 1993, 2108, 2619, 2698, 2755, 2797, 3364, 3429, 4066]",14,9.348263103049248
dry-beans,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,0.7701435340568423
dry-beans,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10974, 13611]",6,0.7498591560870409
dry-beans,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,1.0200005900114775
dry-beans,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,0.9747211229987442
dry-beans,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,1.0694348909892142
dry-beans,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,1.6212425557896495
dry-beans,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5178, 6498, 7020, 9047, 10975, 13611]",6,1.2447822478134185
dry-beans,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,1.549683379009366
dry-beans,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,2.428161952877417
dry-beans,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9830002738954775,0.0,0.025494085666005438,0.025494085666005438,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 4829, 5176, 6498, 7020, 9047, 10975, 13611]",7,1.507407542085275
dry-beans,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9422986375601113,0.0,0.07398427742267284,0.07398427742267284,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 4829, 5176, 6498, 7020, 8040, 9047, 10975, 13611]",8,1.9025061391294003
dry-beans,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9830002738954775,0.0,0.025494085666005438,0.025494085666005438,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 4829, 5176, 6498, 7020, 9047, 10975, 13611]",7,2.5887459858786315
dry-beans,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,2.6969022769480944
dry-beans,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,3.206306657055393
dry-beans,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,5.400914879981428
dry-beans,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9977722521046105,0.0,0.012122547939166851,0.012122547939166851,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 6855, 7020, 9047, 10975, 13611]",7,4.720483346143737
dry-beans,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,5.413304910995066
dry-beans,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,8.667922787135467
dry-beans,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9591152053820338,0.0,0.02696348541620748,0.02696348541620748,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 4829, 5176, 6498, 7020, 7387, 9047, 10975, 13611]",8,5.279138969024643
dry-beans,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.961618566587624,0.0,0.025494085666005438,0.025494085666005438,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 4829, 5176, 6498, 7020, 7340, 9047, 10975, 13611]",8,6.077303714118898
dry-beans,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9830002738954775,0.0,0.025494085666005438,0.025494085666005438,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 4829, 5176, 6498, 7020, 9047, 10975, 13611]",7,10.074404605897143
dry-beans,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 7158, 9047, 10975, 13611]",7,10.87441838090308
dry-beans,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 7158, 9047, 10975, 13611]",7,12.766638402827084
dry-beans,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,23.58758467901498
dry-beans,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9975377353441746,0.0,0.015134817427081037,0.015134817427081037,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 6814, 7020, 9047, 10975, 13611]",7,20.539278127020225
dry-beans,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,24.767045255051926
dry-beans,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]","[0, 3546, 5176, 6498, 7020, 9047, 10975, 13611]",6,43.845566290896386
change_in_mean,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03249482810497284
change_in_mean,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.029527076985687017
change_in_mean,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03742173709906638
change_in_mean,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.05447308486327529
change_in_mean,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.055874176090583205
change_in_mean,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.06518796505406499
change_in_mean,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.024363040924072266
change_in_mean,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9328069863562852,0.0033333333333333335,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 8, 181, 198, 400, 600]",4,0.10063015390187502
change_in_mean,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06920151901431382
change_in_mean,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07570487703196704
change_in_mean,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08377521391957998
change_in_mean,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09593276516534388
change_in_mean,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12190107605420053
change_in_mean,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.14682829286903143
change_in_mean,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.17893353500403464
change_in_mean,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14708005194552243
change_in_mean,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.18812441383488476
change_in_mean,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.1615871279500425
change_in_mean,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2074987890664488
change_in_mean,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2080857139080763
change_in_mean,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2956291150767356
change_in_mean,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36923455516807735
change_in_mean,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.43251020298339427
change_in_mean,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.48516392009332776
change_in_mean,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.46606632391922176
change_in_mean,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4974743598140776
change_in_mean,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6167531930841506
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011461644899100065
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.805482871090132,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 182, 422, 600]",2,0.03012534393928945
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8206049715483678,0.06666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 440, 600]",2,0.03902493487112224
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.028549934970214963
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9326744433969704,0.015,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 409, 419, 600]",3,0.07226891000755131
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0232722379732877
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021884527057409286
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.026448376942425966
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02934696921147406
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8911855025873683,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 422, 600]",2,0.07428887579590082
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8491126482275909,0.03666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 360, 422, 600]",3,0.09450205508619547
