dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9073678987548459,0.028037383177570093,0.002951303492375799,0.028037383177570093,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 1473, 2172, 2545, 2803, 2861, 2919, 3192, 3674, 4066]",10,0.31206975877285004
abalone,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.941120156143779,0.025823905558288243,0.01352680767338908,0.025823905558288243,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 683, 1369, 1430, 1486, 2172, 2544, 2803, 2861, 2918, 3187, 3674, 3718, 4066]",13,0.3465891070663929
abalone,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9102546001989221,0.031234628627643875,0.00024594195769798326,0.031234628627643875,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 1486, 2174, 2545, 2803, 2861, 2919, 3187, 3674, 4066]",10,0.4114938173443079
abalone,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.46532218396458436,0.0,0.46532218396458436,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 4066]",0,0.07717514783143997
abalone,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.46532218396458436,0.0,0.46532218396458436,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 4066]",0,0.08094119839370251
abalone,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.000957826478903552,0.46532218396458436,0.010083620265617314,0.46532218396458436,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 41, 4066]",1,0.21764438785612583
abalone,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.942100939193827,0.025823905558288243,0.02926709296606001,0.02926709296606001,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 749, 1369, 1461, 2172, 2425, 2545, 2803, 2861, 2918, 3192, 3674, 4066]",13,0.4669793825596571
abalone,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9671000504439895,0.017461878996556813,0.013280865715691098,0.017461878996556813,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 749, 1368, 1431, 1478, 2172, 2269, 2545, 2803, 2861, 2918, 3192, 3674, 4066]",14,0.5036096088588238
abalone,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9689088353593839,0.017461878996556813,0.013280865715691098,0.017461878996556813,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 749, 1369, 1431, 1483, 2172, 2269, 2545, 2803, 2861, 2918, 3192, 3674, 4066]",14,0.6091555878520012
abalone,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9463664635884282,0.025823905558288243,0.01352680767338908,0.025823905558288243,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 1368, 1430, 1478, 2172, 2545, 2803, 2861, 2919, 3192, 3674, 4066]",12,0.7606131248176098
abalone,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9817930972671832,0.016232169208066895,0.009591736350221348,0.016232169208066895,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 725, 1368, 1446, 1488, 2172, 2278, 2545, 2803, 2861, 2919, 3187, 3674, 4066]",14,0.8712592031806707
abalone,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.963181221504398,0.025823905558288243,0.002951303492375799,0.025823905558288243,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 725, 1368, 1473, 2172, 2544, 2803, 2861, 2919, 3187, 3674, 4066]",12,1.1031160689890385
abalone,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9471118528359324,0.025823905558288243,0.002951303492375799,0.025823905558288243,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 1369, 1473, 2172, 2545, 2803, 2861, 2919, 3187, 3674, 4066]",11,1.2629334945231676
abalone,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9468353385658284,0.025823905558288243,0.002951303492375799,0.025823905558288243,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 683, 1369, 1473, 2172, 2545, 2803, 2861, 2919, 3187, 3674, 4066]",11,1.2746243830770254
abalone,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9240661580476828,0.028037383177570093,0.002951303492375799,0.028037383177570093,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 1473, 2172, 2279, 2544, 2803, 2861, 2919, 3187, 3674, 4066]",11,1.5216870829463005
abalone,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9365205529981281,0.025823905558288243,0.029021151008362025,0.029021151008362025,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 1369, 1461, 2172, 2426, 2545, 2803, 2861, 2918, 3192, 3674, 4066]",12,1.228057449683547
abalone,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.967771435337443,0.017461878996556813,0.013280865715691098,0.017461878996556813,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 749, 1369, 1431, 1478, 2172, 2280, 2545, 2803, 2861, 2918, 3192, 3674, 4066]",14,1.4057251755148172
abalone,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9773291988869116,0.005902606984751598,0.013280865715691098,0.013280865715691098,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 749, 1369, 1431, 1483, 2172, 2269, 2545, 2803, 2861, 2918, 3123, 3192, 3674, 4066]",15,1.7848691791296005
abalone,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9804008517072019,0.017461878996556813,0.013280865715691098,0.017461878996556813,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 725, 1369, 1431, 1486, 2172, 2278, 2545, 2803, 2861, 2919, 3192, 3674, 4066]",14,2.8037970568984747
abalone,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9820410214393764,0.016232169208066895,0.013280865715691098,0.016232169208066895,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 725, 1369, 1431, 1486, 2172, 2278, 2545, 2803, 2861, 2919, 3187, 3674, 4066]",14,3.137620521709323
abalone,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9654527997597805,0.025823905558288243,0.013280865715691098,0.025823905558288243,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 725, 1369, 1431, 1486, 2172, 2545, 2803, 2861, 2919, 3187, 3674, 4066]",13,4.230677178129554
abalone,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9617505870997293,0.016232169208066895,0.01352680767338908,0.016232169208066895,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 684, 1368, 1430, 1473, 2172, 2275, 2545, 2803, 2861, 2919, 3187, 3674, 4066]",13,5.009802456945181
abalone,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9468353385658284,0.025823905558288243,0.002951303492375799,0.025823905558288243,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 683, 1369, 1473, 2172, 2545, 2803, 2861, 2919, 3187, 3674, 4066]",11,5.012525934726
abalone,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9636504921102321,0.016232169208066895,0.002951303492375799,0.016232169208066895,"[0, 568, 683, 725, 1359, 1485, 2174, 2277, 2544, 2803, 2861, 2918, 3121, 3188, 3675, 4066]","[0, 568, 683, 1368, 1473, 2172, 2278, 2544, 2803, 2861, 2919, 3187, 3674, 4066]",12,6.623581157997251
dry-beans,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,0.6588704939931631
dry-beans,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,0.6889355629682541
dry-beans,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,0.8716793470084667
dry-beans,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,0.8508687280118465
dry-beans,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,1.0078835096210241
dry-beans,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,1.4983659107238054
dry-beans,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,1.1721853855997324
dry-beans,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,1.2872248720377684
dry-beans,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,2.0307154152542353
dry-beans,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9605244389425719,0.0,0.06781279847182425,0.06781279847182425,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 7105, 8209, 8731, 10053, 11981, 13611]",7,1.349046966060996
dry-beans,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,1.5209304969757795
dry-beans,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,2.132450984790921
dry-beans,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,2.192391062155366
dry-beans,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,2.659629797562957
dry-beans,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,4.77232251316309
dry-beans,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,3.5514432806521654
dry-beans,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,4.111877426505089
dry-beans,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,7.252975640818477
dry-beans,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,4.448503317311406
dry-beans,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,5.343706399202347
dry-beans,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,8.56447559595108
dry-beans,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,8.539256976917386
dry-beans,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,11.03893456608057
dry-beans,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,20.845805088058114
dry-beans,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,15.392040116712451
dry-beans,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,18.533646915107965
dry-beans,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]","[0, 3546, 6182, 8209, 8731, 10053, 11981, 13611]",6,32.7477691937238
change_in_mean,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 200, 400, 469, 600]",3,0.03011302463710308
change_in_mean,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027314137667417526
change_in_mean,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.027547216042876244
change_in_mean,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029363131150603294
change_in_mean,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03391333669424057
change_in_mean,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035513266921043396
change_in_mean,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.888683387516365,0.0,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 62, 200, 400, 600]",3,0.04602406732738018
change_in_mean,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.833836398799752,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 485, 570, 584, 600]",5,0.061955107375979424
change_in_mean,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005664305626885876,0.32166666666666666,0.05,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 17, 24, 30, 593, 600]",5,0.08295610174536705
change_in_mean,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042750800028443336
change_in_mean,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04709410108625889
change_in_mean,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04940715245902538
change_in_mean,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07004676945507526
change_in_mean,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07505982369184494
change_in_mean,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09660841897130013
change_in_mean,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08765250816941261
change_in_mean,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08731888979673386
change_in_mean,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.868495572567446,0.0016666666666666668,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 485, 600]",3,0.12239853851497173
change_in_mean,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10539333522319794
change_in_mean,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10592039860785007
change_in_mean,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1325373724102974
change_in_mean,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2399215903133154
change_in_mean,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27196064218878746
change_in_mean,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3543655686080456
change_in_mean,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30972004123032093
change_in_mean,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3247119802981615
change_in_mean,220,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3838033191859722
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008714573457837105
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009631019085645676
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009108521044254303
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.05705073951225682,0.2633333333333333,0.12333333333333334,0.2633333333333333,"[0, 200.0, 400.0, 600]","[0, 14, 74, 558, 566, 592, 600]",5,0.06338462792336941
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01200227253139019
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02448049932718277
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01316853053867817
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016662035137414932
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0197601318359375
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9459777454157998,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 395, 600]",2,0.03764662891626358
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8638878626656967,0.005,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 403, 480, 600]",3,0.05108303017914295
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7151151331173902,0.016666666666666666,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 190, 255, 393, 469, 600]",4,0.06981833651661873
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9298660191098849,0.005,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 403, 428, 600]",3,0.08448128774762154
change_in_covariance,220,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8591455109810731,0.005,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 197, 403, 466, 600]",3,0.0911352913826704
