dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9747484806804108,0.027545499262174127,0.003443187407771766,0.027545499262174127,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 501, 778, 1469, 1572, 1629, 2263, 2655, 3218, 3489, 3604, 3807, 4066]",11,0.23900344397407025
abalone,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801654542090125,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 487, 777, 1469, 1572, 1629, 2263, 2655, 3222, 3489, 3604, 3807, 4066]",11,0.30806938698515296
abalone,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9725865706583223,0.026069847515986226,0.004918839153959666,0.026069847515986226,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 507, 773, 1469, 1572, 1629, 2263, 2655, 3224, 3488, 3604, 3807, 4066]",11,0.33581141801550984
abalone,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9692896132011547,0.02631578947368421,0.004918839153959666,0.02631578947368421,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 507, 778, 1462, 1572, 1629, 2263, 2652, 3218, 3489, 3604, 3807, 4066]",11,0.4027339370222762
abalone,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.03105360371758484,0.40063944909001475,0.0022134776192818495,0.40063944909001475,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 3816, 4066]",1,0.17560386704280972
abalone,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.032293851603616926,0.40063944909001475,0.0007378258730939498,0.40063944909001475,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 3810, 4066]",1,0.16888505092356354
abalone,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.03167055256898997,0.40063944909001475,0.0014756517461878996,0.40063944909001475,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 3813, 4066]",1,0.23155078408308327
abalone,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9662050289517075,0.028283325135268076,0.012051155927201181,0.028283325135268076,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 498, 778, 1467, 1549, 1629, 2263, 2655, 3218, 3489, 3604, 3807, 4017, 4066]",12,0.4023257390363142
abalone,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9714867859599939,0.030250860796851943,0.012051155927201181,0.030250860796851943,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 490, 779, 1469, 1572, 1629, 2263, 2655, 3218, 3489, 3604, 3807, 4017, 4066]",12,0.44132533005904406
abalone,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9773222623355288,0.030250860796851943,0.000983767830791933,0.030250860796851943,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 490, 777, 1469, 1572, 1629, 2263, 2655, 3218, 3489, 3604, 3807, 4066]",11,0.4777958010090515
abalone,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.976680133515759,0.028283325135268076,0.0027053615346778162,0.028283325135268076,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 498, 777, 1469, 1572, 1629, 2263, 2652, 3222, 3489, 3604, 3807, 4066]",11,0.6650456559145823
abalone,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9778004285211684,0.029021151008362025,0.001967535661583866,0.029021151008362025,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 495, 777, 1469, 1572, 1629, 2263, 2655, 3222, 3488, 3604, 3807, 4066]",11,0.7579614099813625
abalone,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9759645366095376,0.027545499262174127,0.003443187407771766,0.027545499262174127,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 501, 776, 1469, 1572, 1629, 2263, 2655, 3222, 3488, 3604, 3807, 4066]",11,1.0072463219985366
abalone,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9731298371896236,0.029021151008362025,0.001967535661583866,0.029021151008362025,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 495, 776, 1462, 1572, 1629, 2263, 2655, 3224, 3488, 3604, 3807, 4066]",11,1.169745763996616
abalone,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9741353643390027,0.029021151008362025,0.001967535661583866,0.029021151008362025,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 495, 776, 1462, 1572, 1629, 2263, 2655, 3222, 3488, 3604, 3807, 4066]",11,1.2359341980190948
abalone,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9793885829383522,0.030250860796851943,0.0007378258730939498,0.030250860796851943,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 490, 781, 1469, 1572, 1629, 2263, 2655, 3222, 3488, 3604, 3807, 4066]",11,1.4993249289691448
abalone,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9577571031484983,0.03713723561239547,0.012051155927201181,0.03713723561239547,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 462, 779, 1467, 1549, 1629, 2263, 2655, 3218, 3489, 3604, 3807, 4017, 4066]",12,1.1597599810920656
abalone,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9690971745493947,0.028283325135268076,0.012051155927201181,0.028283325135268076,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 498, 778, 1469, 1572, 1629, 2263, 2655, 3218, 3489, 3604, 3807, 4017, 4066]",12,1.1955424969783053
abalone,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.977609164480368,0.030250860796851943,0.000983767830791933,0.030250860796851943,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 490, 778, 1469, 1572, 1629, 2263, 2655, 3218, 3489, 3604, 3807, 4066]",11,1.518319366965443
abalone,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9753377400634203,0.027545499262174127,0.003443187407771766,0.027545499262174127,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 501, 780, 1469, 1572, 1629, 2263, 2655, 3218, 3489, 3604, 3807, 4066]",11,2.4028660099720582
abalone,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9789071169896408,0.029021151008362025,0.001967535661583866,0.029021151008362025,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 495, 780, 1469, 1572, 1629, 2263, 2655, 3222, 3489, 3604, 3807, 4066]",11,2.6864359399769455
abalone,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9785850242567415,0.02926709296606001,0.001721593703885883,0.02926709296606001,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 494, 778, 1469, 1572, 1629, 2263, 2655, 3222, 3489, 3604, 3807, 4066]",11,3.734661950962618
abalone,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9745159034250921,0.027545499262174127,0.003443187407771766,0.027545499262174127,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 501, 776, 1469, 1572, 1629, 2263, 2654, 3218, 3488, 3604, 3807, 4066]",11,4.394931830000132
abalone,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9765454120412164,0.027545499262174127,0.003443187407771766,0.027545499262174127,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 501, 781, 1469, 1572, 1629, 2263, 2655, 3222, 3488, 3604, 3807, 4066]",11,4.692765712970868
abalone,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9783366365991366,0.02926709296606001,0.001721593703885883,0.02926709296606001,"[0, 487, 613, 671, 738, 780, 1469, 1572, 1629, 2263, 2654, 3222, 3489, 3604, 3807, 4066]","[0, 494, 781, 1469, 1572, 1629, 2263, 2655, 3222, 3488, 3604, 3807, 4066]",11,6.005003422964364
dry-beans,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9888849441577656,7.346998751010212e-05,0.019836896627727574,0.019836896627727574,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 3828, 4880, 8426, 10454, 13089, 13611]",7,0.6624545420054346
dry-beans,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,0.66264826990664
dry-beans,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9885667883997613,7.346998751010212e-05,0.020865476452869004,0.020865476452869004,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3559, 3842, 4880, 8426, 10453, 13089, 13611]",7,0.8855907400138676
dry-beans,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997429442967213,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3559, 4880, 8426, 10453, 13089, 13611]",6,0.8474619339685887
dry-beans,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,1.0187674739863724
dry-beans,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,1.5350330449873582
dry-beans,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997429442967213,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3559, 4880, 8426, 10453, 13089, 13611]",6,1.2059117070166394
dry-beans,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,1.3786757860798389
dry-beans,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,2.2019822880392894
dry-beans,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9864263521859967,7.346998751010212e-05,0.02666960546616707,0.02666960546616707,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 3921, 4880, 8426, 10454, 13089, 13611]",7,1.3207927140174434
dry-beans,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9785254239034635,7.346998751010212e-05,0.04422893248108148,0.04422893248108148,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 3842, 4278, 4880, 8426, 10453, 13089, 13611]",8,1.5360326750669628
dry-beans,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9885667883997613,7.346998751010212e-05,0.020865476452869004,0.020865476452869004,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3559, 3842, 4880, 8426, 10453, 13089, 13611]",7,2.19061133696232
dry-beans,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9889792758942998,7.346998751010212e-05,0.019836896627727574,0.019836896627727574,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3559, 3828, 4880, 8426, 10453, 13089, 13611]",7,2.2902445249492303
dry-beans,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,2.741603209055029
dry-beans,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,5.1404409860260785
dry-beans,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9902678797019708,7.346998751010212e-05,0.012563367864227463,0.012563367864227463,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 171, 1629, 3559, 4880, 8426, 10453, 13089, 13611]",7,3.9222112769493833
dry-beans,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,4.421281718998216
dry-beans,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,7.922043410944752
dry-beans,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9884729446942684,7.346998751010212e-05,0.020865476452869004,0.020865476452869004,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 3842, 4880, 8426, 10454, 13089, 13611]",7,4.414883319055662
dry-beans,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9885667883997613,7.346998751010212e-05,0.020865476452869004,0.020865476452869004,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3559, 3842, 4880, 8426, 10453, 13089, 13611]",7,5.2151699549285695
dry-beans,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9885667883997613,7.346998751010212e-05,0.020865476452869004,0.020865476452869004,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3559, 3842, 4880, 8426, 10453, 13089, 13611]",7,8.431684231967665
dry-beans,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9889792758942998,7.346998751010212e-05,0.019836896627727574,0.019836896627727574,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3559, 3828, 4880, 8426, 10453, 13089, 13611]",7,8.945669551030733
dry-beans,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9890624126345708,7.346998751010212e-05,0.019836896627727574,0.019836896627727574,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 3828, 4880, 8426, 10453, 13089, 13611]",7,11.31249720195774
dry-beans,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9890924034187168,7.346998751010212e-05,0.01976342664021747,0.01976342664021747,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 3827, 4880, 8426, 10453, 13089, 13611]",7,22.62934032396879
dry-beans,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9803787422922425,7.346998751010212e-05,0.027698185291308502,0.027698185291308502,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 224, 377, 1629, 3559, 4880, 8426, 10453, 13089, 13611]",8,16.62002609798219
dry-beans,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,19.47809024201706
dry-beans,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998656734428365,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 4880, 8426, 10453, 13089, 13611]","[0, 1629, 3558, 4880, 8426, 10453, 13089, 13611]",6,36.23303392494563
change_in_mean,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.020691305049695075
change_in_mean,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02455675497185439
change_in_mean,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.025581296999007463
change_in_mean,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.030124640092253685
change_in_mean,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031143761007115245
change_in_mean,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.036402199999429286
change_in_mean,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9536777250699916,0.0016666666666666668,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 401, 593, 600]",4,0.05042015796061605
change_in_mean,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.980300628471806,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 401, 600]",3,0.05008607089985162
change_in_mean,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015608386020176113
change_in_mean,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03845826303586364
change_in_mean,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04130781104322523
change_in_mean,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04780006897635758
change_in_mean,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07285260991193354
change_in_mean,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07732977299019694
change_in_mean,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08833792596124113
change_in_mean,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9687377701183464,0.0016666666666666668,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 388, 401, 600]",3,0.09263190208002925
change_in_mean,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09380185208283365
change_in_mean,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10333848698064685
change_in_mean,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.12474679597653449
change_in_mean,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10644488106481731
change_in_mean,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.14924013102427125
change_in_mean,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.24279263499192894
change_in_mean,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.26308020297437906
change_in_mean,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3098685700679198
change_in_mean,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2958660010481253
change_in_mean,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3300387889612466
change_in_mean,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3647716720588505
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007682918920181692
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006006561918184161
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010354456957429647
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013762579998001456
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8854231142284197,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 402, 600]",2,0.0380840259604156
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015322127961553633
