dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8302357731246606,0.10181997048696508,0.004426955238563699,0.10181997048696508,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 728, 1671, 1930, 1986, 2255, 2370, 2936, 3040, 3678, 4066]",10,0.46863541193306446
abalone,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00700196696475182,0.4749139203148057,0.0,0.4749139203148057,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 4066]",1,0.15803996101021767
abalone,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.008170601872288116,0.4749139203148057,0.010329562223315297,0.4749139203148057,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 4024, 4066]",2,0.2487753164023161
abalone,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.008029184129050465,0.4751598622725037,0.010329562223315297,0.4751598622725037,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 56, 4024, 4066]",2,0.31132086738944054
abalone,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8592492222823139,0.04722085587801279,0.04279390063944909,0.04722085587801279,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 747, 1208, 1671, 1930, 2255, 2370, 2937, 3675, 3849, 4066]",10,0.37686907313764095
abalone,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9480067046000168,0.031234628627643875,0.01574028529267093,0.031234628627643875,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 747, 1143, 1206, 1626, 1671, 1930, 1999, 2255, 2370, 2936, 3041, 3678, 4066]",13,0.4940914548933506
abalone,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9506718812251551,0.031234628627643875,0.01574028529267093,0.031234628627643875,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 747, 1143, 1206, 1626, 1671, 1930, 1997, 2255, 2370, 2937, 3041, 3675, 4066]",13,0.5662892609834671
abalone,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9673525759702172,0.03148057058534186,0.0007378258730939498,0.03148057058534186,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 743, 1144, 1629, 1671, 1930, 1988, 2255, 2370, 2936, 3041, 3675, 4066]",12,0.7549093198031187
abalone,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9515467179757743,0.03148057058534186,0.012051155927201181,0.03148057058534186,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 746, 1144, 1191, 1625, 1671, 1929, 1997, 2255, 2370, 2936, 3037, 3675, 4066]",13,0.8589740917086601
abalone,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9672131019097575,0.03148057058534186,0.000983767830791933,0.03148057058534186,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 746, 1144, 1629, 1671, 1930, 1986, 2255, 2370, 2936, 3037, 3675, 4066]",12,1.155226469039917
abalone,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9674412397818737,0.031972454500737824,0.000983767830791933,0.031972454500737824,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 747, 1146, 1629, 1671, 1929, 1986, 2255, 2370, 2936, 3041, 3675, 4066]",12,1.2653565965592861
abalone,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9627404332462911,0.03148057058534186,0.0022134776192818495,0.03148057058534186,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 746, 1144, 1628, 1671, 1929, 1987, 2255, 2370, 2936, 3050, 3678, 4066]",12,1.5108078680932522
abalone,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9058748574124613,0.031972454500737824,0.059517953762911954,0.059517953762911954,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 746, 1146, 1387, 1626, 1671, 1930, 1987, 2255, 2370, 2893, 2936, 3023, 3678, 4066]",14,1.734142154455185
abalone,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8652305283544333,0.04722085587801279,0.04279390063944909,0.04722085587801279,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 747, 1208, 1671, 1930, 1999, 2255, 2370, 2937, 3675, 3849, 4066]",11,1.145654832944274
abalone,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9385217527290753,0.031234628627643875,0.01574028529267093,0.031234628627643875,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 747, 1143, 1206, 1671, 1930, 1999, 2255, 2370, 2936, 3041, 3678, 4066]",12,1.363423403352499
abalone,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9483899488370366,0.031234628627643875,0.01574028529267093,0.031234628627643875,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 747, 1143, 1206, 1626, 1671, 1930, 1997, 2255, 2370, 2936, 3041, 3678, 4066]",13,1.710407679900527
abalone,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9489294616891056,0.03148057058534186,0.015494343334972946,0.03148057058534186,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 743, 1144, 1205, 1629, 1671, 1929, 1998, 2255, 2370, 2936, 3041, 3675, 4066]",13,2.780020108446479
abalone,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9325131047475889,0.03148057058534186,0.015986227250368912,0.03148057058534186,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 746, 1144, 1207, 1629, 1671, 1930, 1997, 2255, 2370, 2420, 2936, 3037, 3675, 4066]",14,3.236718887463212
abalone,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9290075667434714,0.03148057058534186,0.059517953762911954,0.059517953762911954,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 746, 1144, 1387, 1626, 1671, 1929, 1986, 2255, 2370, 2936, 3037, 3675, 4066]",13,4.450623169541359
abalone,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9502680060335601,0.03148057058534186,0.013280865715691098,0.03148057058534186,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 747, 1144, 1196, 1621, 1671, 1929, 1999, 2255, 2370, 2936, 3041, 3675, 4066]",13,5.022385211661458
abalone,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9276658523539595,0.03148057058534186,0.059517953762911954,0.059517953762911954,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 746, 1144, 1387, 1629, 1671, 1929, 1986, 2255, 2370, 2936, 3037, 3678, 4066]",13,5.306441053748131
abalone,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9271215259111442,0.03148057058534186,0.059517953762911954,0.059517953762911954,"[0, 57, 746, 813, 1016, 1142, 1629, 1671, 1930, 1988, 2255, 2370, 2938, 3041, 3675, 4066]","[0, 57, 746, 1144, 1387, 1626, 1671, 1929, 1986, 2255, 2370, 2936, 3037, 3678, 4066]",13,6.897679900750518
dry-beans,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,0.6115156523883343
dry-beans,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,0.6550863292068243
dry-beans,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,0.880565257743001
dry-beans,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,0.8927733432501554
dry-beans,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,0.9997209869325161
dry-beans,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.988081463006379,0.0,0.020718536477848798,0.020718536477848798,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 5615, 5756, 6796, 7318, 9345, 11981, 13611]",8,1.65018654987216
dry-beans,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 5612, 6796, 7318, 9345, 11981, 13611]",7,1.2826689053326845
dry-beans,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,1.4363373387604952
dry-beans,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,2.244959492236376
dry-beans,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,1.2475018296390772
dry-beans,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,1.3466047514230013
dry-beans,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8594283120078205,0.0,0.10807435162736022,0.10807435162736022,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 3399, 5285, 5474, 6796, 7318, 9345, 11981, 13611]",8,2.3773819524794817
dry-beans,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,2.191125951707363
dry-beans,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9924190872844163,0.0,0.01278377782675777,0.01278377782675777,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 5648, 6796, 7318, 9345, 11981, 13611]",7,2.861754138022661
dry-beans,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,5.098597640171647
dry-beans,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,3.801993664354086
dry-beans,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,4.407678481191397
dry-beans,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,8.103094056248665
dry-beans,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8799936566309537,0.0,0.09764161340092573,0.09764161340092573,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 3257, 5474, 6796, 7318, 9345, 11981, 13611]",7,4.39753064326942
dry-beans,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8799936566309537,0.0,0.09764161340092573,0.09764161340092573,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 3257, 5474, 6796, 7318, 9345, 11981, 13611]",7,5.219922887161374
dry-beans,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8753270528875224,0.0,0.10807435162736022,0.10807435162736022,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 3399, 5474, 6796, 7318, 9345, 11981, 13611]",7,9.126632640138268
dry-beans,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9806433787427398,0.0,0.010947028139005216,0.010947028139005216,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 2077, 5474, 6796, 7318, 9345, 11981, 13611]",7,9.389575639739633
dry-beans,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9730533616633803,0.0,0.013665417676878995,0.013665417676878995,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 2072, 5474, 5660, 6796, 7318, 9345, 11981, 13611]",8,12.425751147791743
dry-beans,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.982156898624589,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 2065, 5474, 6796, 7318, 9345, 11981, 13611]",7,24.206743644550443
dry-beans,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,16.609118774533272
dry-beans,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,20.317302834242582
dry-beans,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]","[0, 1928, 5474, 6796, 7318, 9345, 11981, 13611]",6,36.51612035371363
change_in_mean,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02760758437216282
change_in_mean,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022800343111157417
change_in_mean,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025744007900357246
change_in_mean,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030451390892267227
change_in_mean,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 400, 406, 600]",3,0.03690852038562298
change_in_mean,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03944309055805206
change_in_mean,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 400, 430, 600]",3,0.039840226992964745
change_in_mean,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.038799602538347244
change_in_mean,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8859952811120897,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 19, 200, 400, 570, 582, 600]",5,0.07823759131133556
change_in_mean,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03910652548074722
change_in_mean,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8622631147184925,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 23, 149, 200, 400, 600]",4,0.05718188174068928
change_in_mean,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9104338271018148,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 23, 182, 200, 400, 600]",4,0.07090811058878899
change_in_mean,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07135656848549843
change_in_mean,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.08866575360298157
change_in_mean,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1021614782512188
change_in_mean,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08901039138436317
change_in_mean,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8460765577737247,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 191, 200, 293, 400, 600]",4,0.11673671938478947
change_in_mean,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09726985357701778
change_in_mean,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8622631147184925,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 23, 149, 200, 400, 600]",4,0.13361971080303192
change_in_mean,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8622631147184925,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 23, 149, 200, 400, 600]",4,0.14630903117358685
change_in_mean,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9104338271018148,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 23, 182, 200, 400, 600]",4,0.169250400736928
change_in_mean,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24432561174035072
change_in_mean,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.3273632079362869
change_in_mean,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3209289275109768
change_in_mean,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.3668346367776394
change_in_mean,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9492978485882708,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 191, 200, 212, 400, 600]",4,0.37352244183421135
change_in_mean,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8502184821276151,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 190, 200, 277, 400, 600]",4,0.48728240840137005
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008115466684103012
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7838204744684572,0.06,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 190, 436, 600]",2,0.0247653741389513
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7754602068117425,0.005,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 252, 403, 460, 600]",4,0.034478070214390755
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9633391107152148,0.006666666666666667,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 196, 400, 600]",3,0.035954006016254425
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.002894760341628243,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 581, 590, 600]",2,0.03330038860440254
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013911569491028786
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012861056253314018
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01573839597404003
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016375871375203133
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8429839068795011,0.006666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 252, 404, 420, 600]",4,0.05381145514547825
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7526051672404167,0.008333333333333333,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 23, 199, 252, 395, 432, 600]",5,0.06260082684457302
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.650667846475015,0.005,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 23, 182, 200, 252, 403, 483, 600]",6,0.08420702815055847
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9211294865569903,0.008333333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 188, 200, 395, 600]",4,0.07911591790616512
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.928102139786763,0.0016666666666666668,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 432, 600]",3,0.09717980585992336
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9224993342932419,0.01,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 194, 401, 600]",3,0.11560595035552979
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9102276540282332,0.013333333333333334,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 192, 395, 589, 600]",3,0.11563154309988022
