dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9077497452704969,0.029758976881455977,0.02459419576979833,0.029758976881455977,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1180, 1567, 2142, 2772, 2880, 3206, 3305, 3894, 4009, 4066]",11,0.2614434660645202
abalone,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8293010371814963,0.03516969995081161,0.06394490900147565,0.06394490900147565,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1179, 1585, 2137, 2400, 2773, 3245, 3894, 3989, 4066]",10,0.3273474359884858
abalone,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8730261950756691,0.03246433841613379,0.029021151008362025,0.03246433841613379,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1183, 1572, 2137, 2767, 3224, 3323, 3894, 3996, 4066]",10,0.35490370402112603
abalone,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8896874079825008,0.03246433841613379,0.02926709296606001,0.03246433841613379,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 747, 789, 1183, 1572, 2137, 2767, 3205, 3324, 3894, 3995, 4066]",11,0.45032549591269344
abalone,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.05710871161583226,0.43138219380226267,0.010821446138711265,0.43138219380226267,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 3894, 3938, 3984, 4066]",4,0.24648308602627367
abalone,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.057950578446353734,0.43138219380226267,0.003443187407771766,0.43138219380226267,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 3894, 3995, 4066]",3,0.2510869689285755
abalone,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.057950578446353734,0.43138219380226267,0.003443187407771766,0.43138219380226267,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 3894, 3995, 4066]",3,0.3274345649406314
abalone,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9284797809467135,0.03074274471224791,0.0007378258730939498,0.03074274471224791,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1182, 1569, 2140, 2774, 3202, 3894, 4009, 4066]",9,0.3999039320042357
abalone,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9572419212640157,0.030250860796851943,0.0031972454500737825,0.030250860796851943,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 733, 789, 1183, 1569, 2140, 2774, 2900, 3202, 3894, 4009, 4066]",11,0.44667890504933894
abalone,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9329694627949181,0.030250860796851943,0.01819970486965076,0.030250860796851943,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 747, 789, 1179, 1569, 2141, 2772, 2900, 3202, 3279, 3894, 4009, 4066]",12,0.5643618981121108
abalone,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9238940895097459,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 720, 789, 1183, 1572, 2142, 2773, 3216, 3894, 4009, 4066]",10,0.7400434740120545
abalone,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.897669266076201,0.03246433841613379,0.01819970486965076,0.03246433841613379,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 720, 789, 1183, 1573, 2142, 2767, 3205, 3279, 3894, 4009, 4066]",11,0.8091530379606411
abalone,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8957954347619737,0.03246433841613379,0.01819970486965076,0.03246433841613379,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 720, 789, 1180, 1572, 2142, 2767, 3217, 3279, 3894, 4009, 4066]",11,1.1122781770536676
abalone,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9045049373767096,0.03418593212001968,0.008116084604033447,0.03418593212001968,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 758, 801, 1179, 1585, 2137, 2773, 3238, 3894, 4009, 4066]",10,1.1559637760510668
abalone,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9193503679077724,0.03418593212001968,0.005902606984751598,0.03418593212001968,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 722, 789, 1179, 1585, 2137, 2767, 3206, 3894, 4022, 4066]",10,1.2459107120521367
abalone,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8894833878305735,0.03246433841613379,0.01819970486965076,0.03246433841613379,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1188, 1572, 2137, 2767, 3217, 3279, 3894, 4009, 4066]",10,1.5964068399043754
abalone,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9277813527647155,0.03074274471224791,0.0007378258730939498,0.03074274471224791,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 789, 1182, 1569, 2139, 2774, 3202, 3894, 4009, 4066]",9,1.0986247359542176
abalone,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9572419212640157,0.030250860796851943,0.0031972454500737825,0.030250860796851943,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 733, 789, 1183, 1569, 2140, 2774, 2900, 3202, 3894, 4009, 4066]",11,1.2700179159874097
abalone,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9329694627949181,0.030250860796851943,0.01819970486965076,0.030250860796851943,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 747, 789, 1179, 1569, 2141, 2772, 2900, 3202, 3279, 3894, 4009, 4066]",12,1.620133018004708
abalone,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8690806171422204,0.03344810624692573,0.07452041318248893,0.07452041318248893,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 729, 789, 1183, 1572, 2142, 2443, 2773, 2907, 3238, 3894, 4009, 4066]",12,2.6942515809787437
abalone,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.945120273352465,0.030988686669945892,0.008116084604033447,0.030988686669945892,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 720, 789, 1183, 1572, 2142, 2774, 2907, 3127, 3238, 3894, 4009, 4066]",12,3.0462131060194224
abalone,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9446589602879714,0.030988686669945892,0.008116084604033447,0.030988686669945892,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 722, 789, 1180, 1572, 2142, 2767, 2900, 3127, 3238, 3894, 4009, 4066]",12,4.225672608008608
abalone,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9326110640946912,0.030988686669945892,0.0076242006886374815,0.030988686669945892,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 729, 789, 1179, 1541, 1585, 2137, 2773, 3205, 3894, 4009, 4066]",11,4.564072289969772
abalone,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8319215985219266,0.03246433841613379,0.0750122970978849,0.0750122970978849,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 722, 789, 1183, 1572, 2142, 2445, 2767, 3205, 3279, 3894, 4009, 4066]",12,5.548436930053867
abalone,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9138641169705777,0.03246433841613379,0.0076242006886374815,0.03246433841613379,"[0, 259, 746, 788, 1179, 1446, 1572, 2140, 2774, 2841, 2899, 3102, 3205, 3894, 4009, 4066]","[0, 259, 722, 789, 1179, 1541, 1585, 2137, 2767, 3224, 3894, 4009, 4066]",11,6.209178852965124
dry-beans,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,0.6319974039215595
dry-beans,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.986932521163873,7.346998751010212e-05,0.014400117551980016,0.014400117551980016,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 718, 2450, 4079, 6107, 9653, 12289, 13611]",7,0.6548675729427487
dry-beans,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4079, 6107, 9653, 12289, 13611]",6,0.8567311679944396
dry-beans,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9515, 9653, 12289, 13611]",7,0.8593385410495102
dry-beans,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,0.9405868500471115
dry-beans,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,1.3944405490765348
dry-beans,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,1.1526674490887672
dry-beans,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,1.2824974770192057
dry-beans,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,1.9808889540145174
dry-beans,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,1.161165002034977
dry-beans,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9421867375790051,7.346998751010212e-05,0.05708618029534935,0.05708618029534935,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 1140, 2450, 3227, 4079, 6107, 9653, 12289, 13611]",8,1.4313594920095056
dry-beans,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9686620693356035,7.346998751010212e-05,0.04540445228124311,0.04540445228124311,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 1140, 2450, 4079, 6107, 9653, 12289, 13611]",7,2.0881265540374443
dry-beans,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,1.9412105180090293
dry-beans,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,2.408783066086471
dry-beans,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,4.362877259030938
dry-beans,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,3.2972770968917757
dry-beans,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,4.00347755709663
dry-beans,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,6.971421189024113
dry-beans,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,3.966664338018745
dry-beans,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9491468652095567,7.346998751010212e-05,0.05708618029534935,0.05708618029534935,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 946, 2450, 3227, 4079, 6107, 9653, 12289, 13611]",8,5.038829956087284
dry-beans,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9484602363558704,7.346998751010212e-05,0.05708618029534935,0.05708618029534935,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 962, 2450, 3227, 4079, 6107, 9653, 12289, 13611]",8,7.9758911619428545
dry-beans,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,7.725516368052922
dry-beans,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,9.934357326012105
dry-beans,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,19.174489659955725
dry-beans,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,13.991163762984797
dry-beans,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]",6,17.148839408997446
dry-beans,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9441004243074005,0.0,0.05598413048269782,0.05598413048269782,"[0, 522, 2450, 4080, 6107, 9653, 12289, 13611]","[0, 522, 2450, 4080, 6107, 9653, 11527, 12289, 13611]",7,33.34240089496598
change_in_mean,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02186312200501561
change_in_mean,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023019384942017496
change_in_mean,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.024237707955762744
change_in_mean,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.028780788998119533
change_in_mean,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.030407228972762823
change_in_mean,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.03873474698048085
change_in_mean,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9655770870729489,0.005,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 200, 403, 600]",3,0.042559823021292686
change_in_mean,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03460159199312329
change_in_mean,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.03801692102570087
change_in_mean,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037185205961577594
change_in_mean,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04048766498453915
change_in_mean,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.04781640903092921
change_in_mean,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 43, 200, 400, 600]",3,0.0807909220457077
change_in_mean,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07438311190344393
change_in_mean,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0925145479850471
change_in_mean,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07603275193832815
change_in_mean,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.08850373397581279
change_in_mean,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10993263905402273
change_in_mean,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10310385096818209
change_in_mean,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.1080154909286648
change_in_mean,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.12921766797080636
change_in_mean,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 200, 400, 600]",3,0.271090114954859
change_in_mean,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 200, 400, 600]",3,0.28020954807288945
change_in_mean,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30712509900331497
change_in_mean,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30146992392838
change_in_mean,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 200, 400, 600]",3,0.3299066449981183
change_in_mean,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33502944209612906
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007416262989863753
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006044370937161148
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008660176070407033
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013605264015495777
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011411478044465184
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013948142994195223
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013292637071572244
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013896532007493079
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015430653002113104
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8647711244077044,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 398, 600]",2,0.0364884699229151
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 398, 600]",2,0.040556635009124875
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019506497075781226
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 398, 600]",2,0.07508816802874207
