dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8688792522955634,0.06542056074766354,0.007870142646335464,0.06542056074766354,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 810, 1064, 1109, 1501, 1568, 2225, 2878, 3644, 3702, 4066]",11,0.22841208102181554
abalone,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7762286669471811,0.06394490900147565,0.06074766355140187,0.06394490900147565,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 810, 1064, 1109, 1501, 1571, 2257, 2300, 2644, 2776, 3638, 3702, 4066]",13,0.308209847076796
abalone,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6515966507884517,0.11362518445646827,0.04230201672405312,0.11362518445646827,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 810, 1069, 1123, 1505, 1562, 2719, 3638, 3702, 4066]",10,0.3260080700274557
abalone,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6929174287255314,0.15199212985735366,0.013034923757993113,0.15199212985735366,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 810, 1067, 1109, 1448, 1501, 1568, 2875, 3641, 3702, 4066]",11,0.37476266000885516
abalone,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7021308617526573,0.1517461878996557,0.004181013280865716,0.1517461878996557,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 685, 810, 1064, 1109, 1501, 1568, 2874, 3641, 3702, 4066]",10,0.4757719360059127
abalone,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3036416274113067,0.18494835218888342,0.006886374815543532,0.18494835218888342,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 87, 1505, 3643, 3702, 4066]",4,0.27749157801736146
abalone,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3899743900613866,0.18593212001967535,0.0031972454500737825,0.18593212001967535,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 102, 685, 809, 1501, 3644, 3702, 4066]",6,0.36038356402423233
abalone,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.30888348705756336,0.18593212001967535,0.01057550418101328,0.18593212001967535,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 84, 1501, 3602, 3645, 3702, 4066]",5,0.4730815129587427
abalone,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7319320277351636,0.06566650270536153,0.06074766355140187,0.06566650270536153,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 810, 1064, 1109, 1501, 1568, 2225, 2644, 3645, 3702, 4066]",11,0.43120507802814245
abalone,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8614594147361102,0.06542056074766354,0.03762911952779144,0.06542056074766354,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1064, 1109, 1501, 1568, 2225, 2878, 3044, 3644, 3702, 4066]",12,0.4703293510247022
abalone,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8476219178221391,0.06542056074766354,0.015494343334972946,0.06542056074766354,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1064, 1109, 1501, 1568, 2194, 2878, 3644, 3702, 4066]",11,0.5756860089022666
abalone,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9171107709832496,0.03959665518937531,0.031234628627643875,0.03959665518937531,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1065, 1109, 1501, 1568, 2258, 2876, 3505, 3645, 3702, 4066]",12,0.7748067020438612
abalone,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8738244770068511,0.051647811116576486,0.014018691588785047,0.051647811116576486,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 810, 1064, 1109, 1501, 1568, 2225, 2875, 3588, 3645, 3702, 4066]",12,0.9286595809971914
abalone,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8771654483688416,0.051647811116576486,0.014018691588785047,0.051647811116576486,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 685, 809, 1064, 1109, 1501, 1568, 2259, 2308, 2874, 3588, 3645, 3702, 4066]",13,1.2082804349483922
abalone,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8665290775841116,0.06394490900147565,0.008116084604033447,0.06394490900147565,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1064, 1109, 1501, 1568, 2224, 2875, 3638, 3702, 4066]",11,1.5397749060066417
abalone,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8638756055793596,0.06394490900147565,0.008116084604033447,0.06394490900147565,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 685, 810, 1067, 1109, 1501, 1573, 2224, 2875, 3638, 3702, 4066]",11,1.6271039610728621
abalone,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7822861857989271,0.06394490900147565,0.07525823905558288,0.07525823905558288,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 685, 809, 1065, 1109, 1501, 1568, 1874, 2308, 2874, 3638, 3702, 4066]",12,1.9006593730300665
abalone,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6492639318723927,0.06566650270536153,0.06074766355140187,0.06566650270536153,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 264, 683, 810, 1064, 1109, 1501, 1568, 2143, 2644, 3645, 3702, 3908, 4066]",13,1.3914915670175105
abalone,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8312208243600677,0.06074766355140187,0.06074766355140187,0.06074766355140187,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1064, 1109, 1501, 1568, 2225, 2644, 3374, 3638, 3702, 3908, 4066]",13,1.7199184580240399
abalone,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8671690526337322,0.06542056074766354,0.010329562223315297,0.06542056074766354,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 42, 115, 683, 809, 1064, 1109, 1501, 1568, 2225, 2878, 3644, 3702, 4066]",12,1.7298710419563577
abalone,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9148447329085498,0.03959665518937531,0.031234628627643875,0.03959665518937531,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1065, 1109, 1501, 1568, 2260, 2875, 3505, 3645, 3702, 4066]",12,2.7436285970034078
abalone,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8742356395082739,0.051647811116576486,0.014018691588785047,0.051647811116576486,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1065, 1109, 1501, 1568, 2225, 2875, 3588, 3645, 3702, 4066]",12,3.2403968969592825
abalone,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8740530230245637,0.051647811116576486,0.014018691588785047,0.051647811116576486,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1064, 1109, 1501, 1568, 2225, 2875, 3588, 3645, 3702, 4066]",12,4.459027928998694
abalone,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8911009960674793,0.051647811116576486,0.014018691588785047,0.051647811116576486,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1064, 1109, 1501, 1568, 2266, 2875, 3588, 3645, 3702, 4066]",12,5.284699860028923
abalone,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8857986651957629,0.051647811116576486,0.014018691588785047,0.051647811116576486,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1064, 1109, 1501, 1568, 2241, 2875, 3588, 3645, 3702, 4066]",12,5.690314118983224
abalone,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8767542635880928,0.06394490900147565,0.004181013280865716,0.06394490900147565,"[0, 115, 683, 809, 1068, 1110, 1501, 1568, 2257, 2891, 3378, 3645, 3702, 3805, 3863, 4066]","[0, 115, 683, 809, 1064, 1109, 1501, 1584, 2265, 2874, 3638, 3702, 4066]",11,6.967163029010408
dry-beans,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9664688947211081,0.0,0.01660421717728308,0.01660421717728308,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 6139, 8406, 8632, 9954, 11981, 13611]",8,0.6723524129483849
dry-beans,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,0.6315430620452389
dry-beans,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,0.8746444809949026
dry-beans,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,0.8095047200331464
dry-beans,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5997, 8632, 9954, 11981, 13611]",6,0.9761931520188227
dry-beans,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 8769, 9954, 11981, 13611]",7,1.6104484939714894
dry-beans,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 6133, 8632, 9954, 11981, 13611]",7,1.332119365921244
dry-beans,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9996425051254498,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5999, 8632, 9954, 11981, 13611]",6,1.393580540898256
dry-beans,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9996425051254498,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5999, 8632, 9954, 11981, 13611]",6,2.182603972032666
dry-beans,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,1.2627687400672585
dry-beans,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,1.3357825690181926
dry-beans,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,2.212226592004299
dry-beans,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,2.0777148860506713
dry-beans,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,2.501724209985696
dry-beans,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9734447718305606,0.0,0.01520828741459114,0.01520828741459114,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5267, 5474, 5996, 8632, 9954, 11981, 13611]",7,5.180396675947122
dry-beans,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,3.976983501925133
dry-beans,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9806433787427398,0.0,0.010947028139005216,0.010947028139005216,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5325, 5474, 5996, 8632, 9954, 11981, 13611]",7,4.735907258931547
dry-beans,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9996425051254498,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5999, 8632, 9954, 11981, 13611]",6,8.178101689903997
dry-beans,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9667917998635281,0.0,0.05157593123209169,0.05157593123209169,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1226, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",7,4.529869214980863
dry-beans,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,4.814492307021283
dry-beans,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,8.377746553975157
dry-beans,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,8.46885147492867
dry-beans,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]",6,10.648085301974788
dry-beans,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9732000413803354,0.0,0.015355227389611344,0.015355227389611344,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5265, 5474, 5996, 8632, 9954, 11981, 13611]",7,22.863222512067296
dry-beans,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9996425051254498,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5999, 8632, 9954, 11981, 13611]",6,16.780502510024235
dry-beans,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996425051254498,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5999, 8632, 9954, 11981, 13611]",6,19.487284997012466
dry-beans,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996425051254498,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1928, 5474, 5996, 8632, 9954, 11981, 13611]","[0, 1928, 5474, 5999, 8632, 9954, 11981, 13611]",6,35.32772245397791
change_in_mean,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03010627906769514
change_in_mean,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020909911021590233
change_in_mean,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02696072100661695
change_in_mean,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.02894739806652069
change_in_mean,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 200, 400, 600]",3,0.034772749058902264
change_in_mean,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037494560005143285
change_in_mean,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.038179457071237266
change_in_mean,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8657872256998418,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 200, 400, 584, 600]",4,0.057640856015495956
change_in_mean,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9252262197338438,0.0,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 578, 600]",4,0.05816271295771003
change_in_mean,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03818790602963418
change_in_mean,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04161085304804146
change_in_mean,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04397197801154107
change_in_mean,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08852896105963737
change_in_mean,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08653957396745682
change_in_mean,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09269908408168703
change_in_mean,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09580901300068945
change_in_mean,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09224894701037556
change_in_mean,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09416830400004983
change_in_mean,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09456542204134166
change_in_mean,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11250198201742023
change_in_mean,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14095725200604647
change_in_mean,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2752155690686777
change_in_mean,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2675733199575916
change_in_mean,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35578446404542774
change_in_mean,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3227850029943511
change_in_mean,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3563991889823228
change_in_mean,70,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3896476880181581
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010275501990690827
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00883031205739826
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011366144986823201
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.021003339905291796
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7661442292556782,0.011666666666666667,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 172, 193, 400, 505, 600]",5,0.056477734935469925
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8522349405924312,0.008333333333333333,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 195, 401, 457, 593, 600]",4,0.06152522098273039
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012323367991484702
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01349043007940054
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014305935008451343
change_in_covariance,70,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9411757144801967,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 395, 600]",2,0.03860352304764092
