dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8769234141272524,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 565, 959, 1078, 1172, 1706, 1965, 2022, 2663, 3374, 4066]",9,0.20578085095621645
abalone,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8759012836539761,0.06566650270536153,0.002459419576979833,0.06566650270536153,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1077, 1167, 1706, 1965, 2022, 2655, 3374, 4066]",9,0.24184967891778797
abalone,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8814151970708946,0.06738809640924742,0.011559272011805214,0.06738809640924742,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 565, 959, 1074, 1121, 1164, 1664, 1706, 1965, 2022, 2656, 3381, 4066]",11,0.31083534995559603
abalone,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8558716613940646,0.0661583866207575,0.010329562223315297,0.0661583866207575,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1148, 1706, 1965, 2022, 2064, 2656, 3376, 4066]",10,0.3217473740223795
abalone,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.87826525454951,0.06640432857845549,0.012051155927201181,0.06640432857845549,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1128, 1710, 1965, 2022, 2656, 2700, 3377, 4066]",10,0.36909544304944575
abalone,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3995088188815725,0.23585833743236595,0.011805213969503197,0.23585833743236595,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 957, 1074, 1122, 1163, 1668, 1710, 1965, 2023, 4066]",8,0.3182480010436848
abalone,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1534730695053395,0.34677816035415643,0.0,0.34677816035415643,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 959, 1074, 4066]",2,0.22705907397903502
abalone,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1534730695053395,0.34677816035415643,0.0,0.34677816035415643,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 959, 1074, 4066]",2,0.2247655619867146
abalone,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.885293386031422,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 565, 959, 1078, 1186, 1662, 1706, 1965, 2022, 2663, 3374, 4066]",10,0.38659363600891083
abalone,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8862660974457561,0.06566650270536153,0.001967535661583866,0.06566650270536153,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 565, 959, 1078, 1185, 1664, 1706, 1965, 2022, 2663, 3374, 4066]",10,0.407332933973521
abalone,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8787429011910571,0.06566650270536153,0.009837678307919331,0.06566650270536153,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 608, 959, 1077, 1181, 1661, 1706, 1965, 2022, 2655, 3374, 4066]",11,0.47203830908983946
abalone,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8769124794864247,0.06738809640924742,0.000983767830791933,0.06738809640924742,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1077, 1177, 1706, 1965, 2022, 2656, 3381, 4066]",9,0.6267390289576724
abalone,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9249968265315066,0.054353172651254306,0.004426955238563699,0.054353172651254306,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2716, 3328, 3381, 4066]",12,0.8065657219849527
abalone,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8869472133234463,0.0676340383669454,0.0012297097884899164,0.0676340383669454,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 3382, 4066]",10,0.9295232699951157
abalone,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8925159817530824,0.0676340383669454,0.0054107230693556324,0.0676340383669454,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1155, 1662, 1706, 1965, 2026, 2656, 2699, 3382, 4066]",11,1.2064362950623035
abalone,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9040537127682339,0.06738809640924742,0.0014756517461878996,0.06738809640924742,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1177, 1664, 1706, 1965, 2026, 2656, 2708, 3381, 4066]",11,1.2383251349674538
abalone,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8651160393796326,0.06738809640924742,0.008362026561731432,0.06738809640924742,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1143, 1706, 1965, 2026, 2656, 3381, 4066]",9,1.376777541008778
abalone,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8674705013314681,0.06566650270536153,0.008853910477127398,0.06566650270536153,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 565, 959, 1078, 1213, 1706, 1965, 2022, 2663, 3374, 4066]",9,0.9719017880270258
abalone,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8887245113416212,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 565, 959, 1078, 1176, 1664, 1706, 1965, 2022, 2663, 3374, 4066]",10,1.082372112898156
abalone,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8861708300655811,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 565, 959, 1077, 1181, 1661, 1706, 1965, 2022, 2655, 3374, 4066]",10,1.4391691810451448
abalone,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8772717755020688,0.06738809640924742,0.000983767830791933,0.06738809640924742,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1177, 1706, 1965, 2022, 2656, 3381, 4066]",9,2.2383208189858124
abalone,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9314155844562052,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2716, 3310, 3381, 4066]",12,2.8390250579686835
abalone,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9076492662489042,0.0676340383669454,0.0012297097884899164,0.0676340383669454,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2716, 3382, 4066]",11,3.8317447170848027
abalone,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9294289148709483,0.04918839153959666,0.0012297097884899164,0.04918839153959666,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1177, 1664, 1706, 1965, 2026, 2656, 2716, 3307, 3382, 4066]",12,4.55490110302344
abalone,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8864837093112508,0.06738809640924742,0.000983767830791933,0.06738809640924742,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1177, 1664, 1706, 1965, 2025, 2656, 3381, 4066]",10,4.561843164032325
abalone,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8651160393796326,0.06738809640924742,0.008362026561731432,0.06738809640924742,"[0, 568, 959, 1074, 1177, 1664, 1706, 1965, 2022, 2656, 2714, 2840, 3107, 3310, 3377, 4066]","[0, 567, 959, 1074, 1143, 1706, 1965, 2026, 2656, 3381, 4066]",9,5.743954801931977
dry-beans,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9896735596124556,7.346998751010212e-05,0.010432738226434502,0.010432738226434502,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 4100, 5985, 6507, 8137, 10065, 13611]",7,0.6301815259503201
dry-beans,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,0.6577151709934697
dry-beans,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,0.8701624769018963
dry-beans,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,0.8221285529434681
dry-beans,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,0.9403418770525604
dry-beans,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,1.3930661409394816
dry-beans,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,1.1387827020371333
dry-beans,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9936993948380695,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 137, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",7,1.291985391988419
dry-beans,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,2.0299733720021322
dry-beans,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,1.1986809420632198
dry-beans,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,1.3672472110483795
dry-beans,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,2.2057464519748464
dry-beans,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,2.0037728929892182
dry-beans,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,2.492112686042674
dry-beans,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,4.305252157035284
dry-beans,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,3.2318297050660476
dry-beans,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,3.8893332490697503
dry-beans,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,6.9064770340919495
dry-beans,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,4.058280883007683
dry-beans,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,4.6843562700087205
dry-beans,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,8.549452548031695
dry-beans,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,7.756900278036483
dry-beans,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,9.87734092201572
dry-beans,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,19.31925832806155
dry-beans,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,13.958064257982187
dry-beans,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,17.053491636994295
dry-beans,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5985, 6507, 8137, 10065, 13611]","[0, 1323, 3958, 5985, 6507, 8137, 10065, 13611]",6,31.005768933915533
change_in_mean,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027489372994750738
change_in_mean,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02010912902187556
change_in_mean,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0234118839725852
change_in_mean,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03016083303373307
change_in_mean,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.033961624023504555
change_in_mean,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03457464894745499
change_in_mean,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013125761062838137
change_in_mean,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9626135000624149,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 200, 400, 600]",3,0.042115002986975014
change_in_mean,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04011070798151195
change_in_mean,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03961501200683415
change_in_mean,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0402860069880262
change_in_mean,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050097321975044906
change_in_mean,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06595936301164329
change_in_mean,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07052288891281933
change_in_mean,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0865840680198744
change_in_mean,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07507176499348134
change_in_mean,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08108247898053378
change_in_mean,304,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09247871395200491
change_in_mean,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10309679305646569
change_in_mean,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.12472299102228135
change_in_mean,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13235203304793686
change_in_mean,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.22134400298818946
change_in_mean,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25792022806126624
change_in_mean,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3132719419663772
change_in_mean,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2950277989730239
change_in_mean,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31070507096592337
change_in_mean,304,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3693257289705798
change_in_covariance,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005652877036482096
change_in_covariance,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.24812447091105466,0.3333333333333333,0.10666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 464, 600]",1,0.015784930903464556
change_in_covariance,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008784344070591033
change_in_covariance,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009102961048483849
change_in_covariance,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03365722601301968
change_in_covariance,304,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013370509026572108
