dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7826930134631959,0.08214461387112641,0.015248401377274963,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 103, 698, 750, 1311, 1504, 2220, 2607, 2870, 3836, 3882, 4008, 4066]",11,0.27544925548136234
abalone,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7856961081330991,0.08263649778652238,0.013034923757993113,0.08263649778652238,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 136, 707, 1323, 1520, 2220, 2868, 3724, 3836, 3883, 4008, 4066]",10,0.3297898340970278
abalone,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7718518840562804,0.08263649778652238,0.011805213969503197,0.08263649778652238,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 159, 712, 1311, 1526, 1567, 2220, 2868, 3697, 3836, 4008, 4066]",10,0.42395907267928123
abalone,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.02958706429720507,0.397196261682243,0.00024594195769798326,0.397196261682243,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 3835, 4008, 4066]",2,0.17281890660524368
abalone,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.39491581182069696,0.21938022626660109,0.04303984259714708,0.21938022626660109,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 41, 93, 135, 176, 218, 259, 301, 2220, 2828, 2870, 3114, 3835, 4008, 4066]",13,0.8344709072262049
abalone,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.029465716088684205,0.397442203639941,0.0,0.397442203639941,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 3836, 4008, 4066]",2,0.20697463490068913
abalone,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7306120195104366,0.08214461387112641,0.04082636497786522,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 761, 882, 926, 1324, 1504, 1569, 2220, 2605, 2870, 3836, 3882, 4008, 4066]",12,0.3773308005183935
abalone,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.752578091524209,0.08214461387112641,0.07083128381701918,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 761, 1324, 1517, 1819, 2220, 2605, 2870, 3836, 3882, 4008, 4066]",11,0.4461942557245493
abalone,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9640788029728447,0.010329562223315297,0.023856369896704376,0.023856369896704376,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 757, 1324, 1518, 2221, 2605, 2773, 2870, 3119, 3211, 3697, 3836, 3882, 4008, 4066]",14,0.5271067265421152
abalone,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8828373580817405,0.08214461387112641,0.003935071323167732,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 124, 761, 1313, 1531, 2220, 2610, 2870, 3696, 3836, 3877, 4008, 4066]",11,0.656409366056323
abalone,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9270932680722048,0.010329562223315297,0.02115100836202656,0.02115100836202656,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 707, 750, 1316, 1531, 2134, 2220, 2610, 2870, 3124, 3211, 3691, 3836, 3882, 4008, 4066]",15,0.863179923966527
abalone,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9584103015569835,0.010329562223315297,0.013034923757993113,0.013034923757993113,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 707, 750, 1316, 1531, 2220, 2610, 2868, 3124, 3211, 3697, 3836, 3877, 4008, 4066]",14,1.0988798327744007
abalone,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8517790560422059,0.08214461387112641,0.013034923757993113,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 103, 707, 750, 1311, 1531, 2220, 2610, 2870, 3698, 3836, 3877, 4008, 4066]",12,1.156308177858591
abalone,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9393907559100935,0.010329562223315297,0.013034923757993113,0.013034923757993113,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 123, 707, 750, 1316, 1531, 2172, 2220, 2610, 2870, 3124, 3212, 3693, 3836, 3882, 4008, 4066]",15,1.3178082332015038
abalone,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8416883955508395,0.08214461387112641,0.018691588785046728,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 92, 168, 684, 761, 1313, 1531, 2220, 2610, 2870, 3693, 3836, 3877, 4008, 4066]",13,1.595387538895011
abalone,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7736654766033176,0.08214461387112641,0.039350713231677326,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 761, 1324, 1518, 1691, 2221, 2605, 2870, 3836, 3882, 4008, 4066]",11,0.9951067604124546
abalone,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8786061947644876,0.010329562223315297,0.07083128381701918,0.07083128381701918,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 761, 1324, 1518, 1819, 2221, 2605, 2773, 2870, 2997, 3124, 3204, 3676, 3836, 3882, 4008, 4066]",16,1.3089633099734783
abalone,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8922734071922185,0.010329562223315297,0.07083128381701918,0.07083128381701918,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 757, 1324, 1518, 1819, 2221, 2610, 2762, 2870, 3119, 3211, 3690, 3836, 3882, 4008, 4066]",15,1.5646882504224777
abalone,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9763725722958505,0.010329562223315297,0.0036891293654697493,0.010329562223315297,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 136, 761, 1313, 1531, 2220, 2610, 2870, 3124, 3211, 3697, 3836, 3882, 4008, 4066]",13,2.4818503633141518
abalone,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9604912782104973,0.010329562223315297,0.013034923757993113,0.013034923757993113,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 707, 754, 1313, 1531, 2220, 2610, 2870, 3124, 3212, 3693, 3836, 3882, 4008, 4066]",14,2.9093214087188244
abalone,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.961570497991097,0.010329562223315297,0.013034923757993113,0.013034923757993113,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 125, 707, 761, 1313, 1531, 2220, 2610, 2868, 3124, 3211, 3693, 3836, 3877, 4008, 4066]",14,4.132946860045195
abalone,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8610179116576623,0.08214461387112641,0.013034923757993113,0.08214461387112641,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 129, 707, 754, 1311, 1531, 2220, 2610, 2870, 3697, 3836, 3884, 4008, 4066]",12,4.417582871392369
abalone,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9618726845436774,0.010329562223315297,0.013034923757993113,0.013034923757993113,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 124, 707, 761, 1313, 1531, 2220, 2610, 2870, 3124, 3212, 3693, 3836, 3882, 4008, 4066]",14,5.107044732198119
abalone,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9488586500216457,0.010329562223315297,0.013034923757993113,0.013034923757993113,"[0, 126, 760, 1328, 1531, 2220, 2611, 2870, 3137, 3204, 3691, 3794, 3836, 3893, 4008, 4066]","[0, 124, 707, 750, 1328, 1557, 2220, 2610, 2868, 3124, 3216, 3693, 3836, 3877, 4008, 4066]",14,6.483949771150947
dry-beans,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5475, 7501, 8023, 9345, 11981, 13611]",6,0.6153129078447819
dry-beans,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,0.6660035774111748
dry-beans,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,0.8415500205010176
dry-beans,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,0.805873392149806
dry-beans,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 138, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",7,1.0194103233516216
dry-beans,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.460883667692542
dry-beans,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.1730600707232952
dry-beans,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.2794840671122074
dry-beans,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.9897145200520754
dry-beans,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.2463017217814922
dry-beans,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.3590628113597631
dry-beans,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.9385173227638006
dry-beans,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.9696089960634708
dry-beans,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,2.478963989764452
dry-beans,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,4.495405275374651
dry-beans,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,3.3640768844634295
dry-beans,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,4.021618127822876
dry-beans,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9904250268618259,0.0,0.010359268238924399,0.010359268238924399,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1787, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",7,7.458537254482508
dry-beans,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,3.8533043041825294
dry-beans,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,4.572414971888065
dry-beans,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,7.451554819941521
dry-beans,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,7.867329690605402
dry-beans,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,10.077941913157701
dry-beans,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,19.766160625964403
dry-beans,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,14.267214035615325
dry-beans,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,17.16660542227328
dry-beans,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1928, 5474, 7501, 8023, 9345, 11981, 13611]",6,32.00004184804857
change_in_mean,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02735813334584236
change_in_mean,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020628804340958595
change_in_mean,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028031907975673676
change_in_mean,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.034434204921126366
change_in_mean,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.029982052743434906
change_in_mean,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.037151265889406204
change_in_mean,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9552275246236256,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 187, 200, 400, 600]",4,0.04218742623925209
change_in_mean,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.033307624980807304
change_in_mean,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.906009505237989,0.0,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 14, 20, 27, 185, 200, 400, 600]",6,0.085375115275383
change_in_mean,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037127166986465454
change_in_mean,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041559839621186256
change_in_mean,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04540725238621235
change_in_mean,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06294447183609009
change_in_mean,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07682125270366669
change_in_mean,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0828568134456873
change_in_mean,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08930218406021595
change_in_mean,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08542651124298573
change_in_mean,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08809641189873219
change_in_mean,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09669131599366665
change_in_mean,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11369915306568146
change_in_mean,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11944429576396942
change_in_mean,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22984223067760468
change_in_mean,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24122563190758228
change_in_mean,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30079643055796623
change_in_mean,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.310275936499238
change_in_mean,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.298279469832778
change_in_mean,13,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35945011489093304
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007818527519702911
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008458280935883522
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007346391677856445
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.030755413762534663,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 47, 54, 600]",2,0.025302592664957047
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 591, 600]",1,0.019330695271492004
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014005020260810852
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013291534036397934
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015476098284125328
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01939576491713524
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014366665855050087
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01427885890007019
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.03471525395172578,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 546, 600]",1,0.037518370896577835
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.06652120314538479
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 399, 600]",2,0.07937268353998661
change_in_covariance,13,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8389867164150832,0.01,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 105, 194, 400, 600]",4,0.13351366482675076
