dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9257219408286247,0.048204623708804725,0.012543039842597147,0.048204623708804725,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1651, 2343, 2774, 2835, 2945, 3517, 3675, 4066]",10,0.33470290107652545
abalone,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8064651247651228,0.06591244466305952,0.045499262174126906,0.06591244466305952,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 626, 743, 1434, 2151, 2335, 2770, 2833, 2945, 3515, 3675, 4066]",11,0.43877340597100556
abalone,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.4340292835843431,0.22134776192818495,0.002459419576979833,0.22134776192818495,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 2335, 2774, 2821, 2945, 3515, 3675, 4066]",7,0.3005183299537748
abalone,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.392883946640773,0.24790949335956713,0.023610427939006393,0.24790949335956713,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 2443, 2774, 2816, 2945, 3515, 3675, 4066]",7,0.3605492659844458
abalone,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.03558501520073946,0.3706345302508608,0.04082636497786522,0.3706345302508608,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 195, 3841, 3926, 3976, 4066]",4,0.44828336616046727
abalone,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.08641112193558681,0.3561239547466798,0.0036891293654697493,0.3561239547466798,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 254, 3690, 4066]",2,0.27502816286869347
abalone,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.006199186788606461,0.40826364977865226,0.02238071815051648,0.40826364977865226,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 42, 3975, 4066]",2,0.3175454910378903
abalone,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9455045326874992,0.048204623708804725,0.002459419576979833,0.048204623708804725,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1692, 2343, 2774, 2835, 2945, 3511, 3675, 4066]",10,0.47840490215457976
abalone,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9482477747985771,0.04943433349729464,0.002459419576979833,0.04943433349729464,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1692, 2338, 2774, 2835, 2945, 3515, 3675, 4066]",10,0.5807258689310402
abalone,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9286520935213715,0.04968027545499262,0.012543039842597147,0.04968027545499262,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1651, 2337, 2774, 2835, 2945, 3515, 3675, 4066]",10,0.6880238228477538
abalone,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9339357691206994,0.049926217412690606,0.01500245941957698,0.049926217412690606,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 685, 743, 1436, 1692, 2336, 2770, 2833, 2945, 3515, 3675, 4066]",11,1.1358572009485215
abalone,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9473803874524322,0.04869650762420069,0.002459419576979833,0.04869650762420069,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1692, 2341, 2774, 2833, 2945, 3515, 3675, 4066]",10,1.1707983589731157
abalone,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9470274721035861,0.04845056566650271,0.002459419576979833,0.04845056566650271,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1692, 2342, 2774, 2833, 2945, 3515, 3675, 4066]",10,1.428739079972729
abalone,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.3995786416376188,0.24545007378258732,0.023856369896704376,0.24545007378258732,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 2433, 2523, 2774, 2833, 2945, 3515, 3675, 4066]",8,1.2444885370787233
abalone,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.4312469597638071,0.22306935563207084,0.0036891293654697493,0.22306935563207084,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 2342, 2774, 2816, 2945, 3515, 3675, 4066]",7,1.2610277920030057
abalone,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8219752681173954,0.060501721593703886,0.016969995081160847,0.060501721593703886,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 744, 1456, 2470, 2539, 2774, 2833, 2945, 3515, 3675, 4066]",10,1.9074486510362476
abalone,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9260144262958074,0.04131824889326119,0.01721593703885883,0.04131824889326119,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1692, 2406, 2774, 2835, 2945, 3511, 3675, 4066]",10,1.505471538985148
abalone,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9482477747985771,0.04943433349729464,0.002459419576979833,0.04943433349729464,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1692, 2338, 2774, 2835, 2945, 3515, 3675, 4066]",10,1.6906031069811434
abalone,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9290296427492702,0.049926217412690606,0.012543039842597147,0.049926217412690606,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1651, 2336, 2774, 2835, 2945, 3515, 3675, 4066]",10,2.059438120108098
abalone,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9659476802241994,0.02680767338908018,0.005164781111657649,0.02680767338908018,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1456, 1692, 2336, 2539, 2774, 2833, 2945, 3515, 3675, 4066]",11,3.2660972389858216
abalone,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9473803874524322,0.04869650762420069,0.002459419576979833,0.04869650762420069,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1692, 2341, 2774, 2833, 2945, 3515, 3675, 4066]",10,3.4234208040870726
abalone,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.951220365241299,0.04845056566650271,0.0014756517461878996,0.04845056566650271,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1700, 2342, 2774, 2833, 2945, 3515, 3675, 4066]",10,5.049439109861851
abalone,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.930966671392907,0.05017215937038859,0.007132316773241515,0.05017215937038859,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 717, 1436, 1692, 2335, 2774, 2833, 2945, 3515, 3675, 4066]",10,6.050206846091896
abalone,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.951220365241299,0.04845056566650271,0.0014756517461878996,0.04845056566650271,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1700, 2342, 2774, 2833, 2945, 3515, 3675, 4066]",10,6.56644475995563
abalone,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9409099834266947,0.04845056566650271,0.0054107230693556324,0.04845056566650271,"[0, 259, 746, 1435, 1702, 2336, 2539, 2606, 2648, 2774, 2831, 2946, 3514, 3617, 3675, 4066]","[0, 259, 743, 1436, 1680, 2342, 2774, 2833, 2945, 3515, 3675, 4066]",10,8.425436170771718
dry-beans,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,0.6694252809975296
dry-beans,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,0.7554665701463819
dry-beans,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,1.046727703884244
dry-beans,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,0.9755331499036402
dry-beans,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,1.0414969981648028
dry-beans,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,1.5477957939729095
dry-beans,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,1.3128878688439727
dry-beans,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,1.452311216155067
dry-beans,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,2.271794587140903
dry-beans,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,1.402623143978417
dry-beans,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,1.5396621169056743
dry-beans,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,2.1949561489745975
dry-beans,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9248858188492735,0.0,0.04819631180662699,0.04819631180662699,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 656, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",7,2.580979496007785
dry-beans,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,2.9463686051312834
dry-beans,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9395280019175151,0.0,0.018881786790096246,0.018881786790096246,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 227, 3289, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",8,7.293972744839266
dry-beans,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,4.322141662007198
dry-beans,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,5.025295788887888
dry-beans,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,7.781281454954296
dry-beans,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,4.359521734993905
dry-beans,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,5.463158675935119
dry-beans,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,9.057106656953692
dry-beans,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9365425790908298,0.0,0.03937991330541474,0.03937991330541474,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 536, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",7,9.608360227197409
dry-beans,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,12.297952302964404
dry-beans,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,22.1292831429746
dry-beans,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,16.296285317046568
dry-beans,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,20.943074497161433
dry-beans,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 8110, 9432, 11459, 11981, 13611]",6,36.3303350310307
change_in_mean,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02892751502804458
change_in_mean,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.020250070141628385
change_in_mean,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02505042008124292
change_in_mean,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9532644505057936,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 401, 600]",3,0.04022694192826748
change_in_mean,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 400, 600]",3,0.0405296110548079
change_in_mean,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.954793625906833,0.0016666666666666668,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 201, 401, 600]",3,0.05339140794239938
change_in_mean,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9420941291135214,0.0,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 11, 186, 200, 400, 600]",4,0.06331024505198002
change_in_mean,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8609721473739607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 505, 593, 600]",4,0.06252459017559886
change_in_mean,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9318934653243038,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 581, 600]",4,0.06625003600493073
change_in_mean,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04852211894467473
change_in_mean,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04183764313347638
change_in_mean,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05293329106643796
change_in_mean,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09480634308420122
change_in_mean,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10596184199675918
change_in_mean,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15971337701193988
change_in_mean,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0958857461810112
change_in_mean,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10636742901988328
change_in_mean,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9714343114982147,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 400, 412, 600]",3,0.17900561401620507
change_in_mean,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12011620099656284
change_in_mean,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.14810128207318485
change_in_mean,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.16801708401180804
change_in_mean,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3232511901296675
change_in_mean,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3201484000310302
change_in_mean,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37549772509373724
change_in_mean,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3970424581784755
change_in_mean,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39836758910678327
change_in_mean,386,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.47007328015752137
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009027391904965043
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008161487989127636
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.44388961764501383,0.3333333333333333,0.03666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 422, 600]",1,0.021949829068034887
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01160204503685236
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.030791429857552958,0.3333333333333333,0.085,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 51, 600]",1,0.027488363906741142
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0031812308761451297,0.3333333333333333,0.035,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 15, 21, 600]",3,0.05887647299095988
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018218843964859843
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0017573647311647767,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 15, 600]",2,0.05228853481821716
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016584674129262567
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8128087200759232,0.02,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 188, 402, 471, 600]",3,0.056207519955933094
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7781350914023981,0.03333333333333333,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 401, 471, 600]",3,0.05755707109346986
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8346165813212261,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 188, 422, 600]",2,0.055872423108667135
change_in_covariance,386,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9048419327597595,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 400, 600]",2,0.08629643800668418
