dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6912058679010196,0.09714707329070339,0.02705361534677816,0.09714707329070339,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 414, 650, 853, 910, 1434, 2610, 3274, 3383, 3951, 4066]",9,0.3466059489874169
abalone,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.443463508149336,0.2011805213969503,0.040088539104771274,0.2011805213969503,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 41, 422, 650, 853, 910, 2748, 3274, 3383, 3951, 4066]",9,0.3079357669921592
abalone,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5173044326361707,0.20093457943925233,0.00909985243482538,0.20093457943925233,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 650, 853, 911, 2622, 3274, 3383, 3951, 4066]",7,0.4045116399647668
abalone,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.24135861492368793,0.29783571077225773,0.03172651254303984,0.29783571077225773,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 42, 650, 853, 910, 3426, 3468, 3512, 3911, 3952, 4066]",9,0.5034925729269162
abalone,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.23786208177995144,0.31554353172651256,0.028283325135268076,0.31554353172651256,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 649, 853, 910, 3498, 3950, 4066]",5,0.3555039999773726
abalone,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.2172376366171913,0.28726020659124446,0.010083620265617314,0.28726020659124446,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 41, 650, 3383, 3951, 4066]",4,0.3333863179432228
abalone,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9301149543958178,0.025086079685194294,0.017461878996556813,0.025086079685194294,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1537, 1742, 1799, 2216, 2567, 3270, 3383, 3951, 4066]",12,0.42937230691313744
abalone,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9483374750116935,0.01500245941957698,0.028283325135268076,0.028283325135268076,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1537, 1731, 2216, 2279, 2470, 2511, 2567, 3270, 3383, 3950, 4066]",14,0.4636345999315381
abalone,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9406062578567478,0.01795376291195278,0.028283325135268076,0.028283325135268076,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1529, 1743, 2216, 2318, 2399, 2470, 2513, 2567, 3270, 3383, 3950, 4066]",15,0.6045921349432319
abalone,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7768420483417138,0.09075258239055582,0.016232169208066895,0.09075258239055582,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 457, 650, 853, 910, 1535, 2584, 3274, 3383, 3951, 4066]",9,0.6777862280141562
abalone,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.973672745669379,0.014756517461878997,0.0076242006886374815,0.014756517461878997,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1535, 1730, 2215, 2318, 2584, 3270, 3383, 3950, 4066]",12,0.8438619390362874
abalone,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9061311569280819,0.014756517461878997,0.04230201672405312,0.04230201672405312,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1535, 1730, 2222, 2272, 2583, 2757, 3274, 3383, 3950, 4066]",13,1.1528379870578647
abalone,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8482785379533568,0.09075258239055582,0.017461878996556813,0.09075258239055582,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 462, 650, 853, 910, 1529, 1730, 2584, 3274, 3383, 3951, 4066]",10,1.312695803004317
abalone,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7175094228935925,0.09050664043285785,0.024348253812100346,0.09050664043285785,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1445, 2583, 3274, 3383, 3950, 4066]",9,1.2707561200950295
abalone,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.85260404382752,0.09099852434825381,0.015494343334972946,0.09099852434825381,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 454, 650, 853, 910, 1534, 1730, 2585, 3274, 3383, 3950, 4066]",10,1.6832757500233129
abalone,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.928769654252354,0.01795376291195278,0.03467781603541564,0.03467781603541564,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1537, 1743, 1869, 2216, 2304, 2567, 3270, 3383, 3951, 4066]",13,1.3089848780073225
abalone,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9539940815088818,0.014018691588785047,0.028283325135268076,0.028283325135268076,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 911, 1537, 1727, 2216, 2318, 2470, 2515, 2567, 3270, 3383, 3950, 4066]",14,1.4353905649622902
abalone,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8450003837050208,0.01500245941957698,0.08288243974422037,0.08288243974422037,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 911, 1537, 1731, 2216, 2318, 2399, 2470, 2513, 2567, 2625, 2790, 2848, 2937, 3270, 3383, 3950, 4066]",19,1.891255035996437
abalone,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9690819328414442,0.014756517461878997,0.0076242006886374815,0.014756517461878997,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1535, 1730, 2222, 2306, 2584, 3270, 3383, 3951, 4066]",12,2.7848900529788807
abalone,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9718250425525548,0.014018691588785047,0.011805213969503197,0.014018691588785047,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1534, 1727, 2222, 2270, 2318, 2584, 3274, 3383, 3950, 4066]",13,3.115308932028711
abalone,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9072246249404653,0.013772749631087064,0.041810132808657155,0.041810132808657155,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 422, 650, 853, 910, 1519, 1588, 1726, 2222, 2270, 2318, 2584, 2755, 3274, 3383, 3950, 4066]",15,4.446951125049964
abalone,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8519766584018893,0.09075258239055582,0.016232169208066895,0.09075258239055582,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 457, 650, 853, 910, 1534, 1730, 2584, 3274, 3383, 3951, 4066]",10,4.903850962989964
abalone,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9570930155024694,0.014756517461878997,0.014756517461878997,0.014756517461878997,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 451, 650, 853, 910, 1534, 1730, 2222, 2306, 2347, 2583, 3274, 3383, 3950, 4066]",13,5.610973801929504
abalone,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8669118113312452,0.09050664043285785,0.0036891293654697493,0.09050664043285785,"[0, 391, 650, 853, 910, 1544, 1670, 1728, 2215, 2318, 2585, 3274, 3316, 3383, 3951, 4066]","[0, 406, 650, 853, 910, 1534, 1730, 2583, 3274, 3383, 3950, 4066]",10,6.7199917630059645
dry-beans,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,0.5978123330278322
dry-beans,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,0.6658668629825115
dry-beans,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9871545782398036,0.0,0.01175519800161634,0.01175519800161634,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 6876, 7020, 7180, 8948, 10975, 13611]",8,0.84610121906735
dry-beans,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,0.7924293690593913
dry-beans,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,0.9274173389421776
dry-beans,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 7158, 8948, 10975, 13611]",7,1.4281433928990737
dry-beans,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,1.1680826540105045
dry-beans,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,1.3080499010393396
dry-beans,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 138, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",7,2.1093222530325875
dry-beans,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,1.200992321013473
dry-beans,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,1.3863042910816148
dry-beans,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9227691698683359,0.0,0.04988612151935934,0.04988612151935934,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 2001, 4868, 6498, 7020, 8948, 10975, 13611]",7,2.115445221075788
dry-beans,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,1.9320316649973392
dry-beans,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,2.4483792110113427
dry-beans,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,4.4368804059922695
dry-beans,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,3.4552938109263778
dry-beans,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,4.030919500044547
dry-beans,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,7.1633601249195635
dry-beans,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,3.7807663109852
dry-beans,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,4.453148829052225
dry-beans,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9242375530550565,0.0,0.04871060171919771,0.04871060171919771,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 1985, 4868, 6498, 7020, 8948, 10975, 13611]",7,7.869320540106855
dry-beans,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,7.8077432080172
dry-beans,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,9.866730344016105
dry-beans,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,19.644863029010594
dry-beans,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,14.728965149028227
dry-beans,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9086120699895547,0.0,0.07780471677319815,0.07780471677319815,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 12034, 12914, 13611]",8,20.218923683976755
dry-beans,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 4868, 6498, 7020, 8948, 10975, 13611]",6,32.401405013981275
change_in_mean,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02706656896043569
change_in_mean,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021359100006520748
change_in_mean,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02745041495654732
change_in_mean,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029352578916586936
change_in_mean,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030244380002841353
change_in_mean,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038086271029897034
change_in_mean,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.03668465302325785
change_in_mean,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9071434524218199,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 8, 200, 400, 434, 600]",4,0.05219554400537163
change_in_mean,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.040405529900453985
change_in_mean,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030748846009373665
change_in_mean,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04146764997858554
change_in_mean,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04577503097243607
change_in_mean,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0691100440453738
change_in_mean,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07532648800406605
change_in_mean,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09440743795130402
change_in_mean,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07808549399487674
change_in_mean,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07772977696731687
change_in_mean,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09835899202153087
change_in_mean,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09929035499226302
change_in_mean,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10561601805966347
change_in_mean,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12838831497356296
change_in_mean,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2559869170654565
change_in_mean,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.255460785003379
change_in_mean,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3285305160097778
change_in_mean,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3038950370391831
change_in_mean,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2890286719193682
change_in_mean,402,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35946492792572826
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.3477930957110589,0.3333333333333333,0.06833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 441, 600]",1,0.01819041999988258
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.854564806129975,0.028333333333333332,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 417, 446, 600]",3,0.025245405035093427
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.025813931017182767
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8819629579624427,0.01,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 199, 406, 439, 593, 600]",4,0.044755234965123236
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9121939444787411,0.005,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 197, 400, 434, 600]",3,0.039744484005495906
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7949953453157653,0.035,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 33, 39, 196, 421, 600]",4,0.06408830499276519
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012763401959091425
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014349629054777324
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0022993945481716445,0.32166666666666666,0.03166666666666667,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 13, 19, 593, 600]",4,0.06981652206741273
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.03761837992351502
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04113520297687501
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04913637100253254
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.07175770599860698
change_in_covariance,402,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08082632697187364
