dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.952346521035791,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 864, 1119, 1250, 1883, 2569, 3055, 3109, 3228, 3286, 3853, 4066]",11,0.2596019534394145
abalone,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.5199024657623834,0.15937038858829317,0.010821446138711265,0.15937038858829317,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 514, 854, 1076, 1119, 1232, 3054, 3108, 3228, 3286, 3853, 4066]",11,0.31431376561522484
abalone,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7345970793130407,0.15961633054599114,0.0036891293654697493,0.15961633054599114,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 869, 1120, 1231, 2571, 3054, 3108, 3228, 3286, 3853, 4066]",10,0.31380750983953476
abalone,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7165464432673355,0.15543531726512544,0.008853910477127398,0.15543531726512544,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 867, 1119, 1248, 2605, 3055, 3125, 3228, 3286, 3853, 4066]",10,0.38701060600578785
abalone,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.46237088047220853,0.0,0.46237088047220853,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 4066]",0,0.07815806567668915
abalone,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.46237088047220853,0.0,0.46237088047220853,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 4066]",0,0.0928448811173439
abalone,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.46237088047220853,0.0,0.46237088047220853,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 4066]",0,0.09424625243991613
abalone,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9511871766927898,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 864, 1120, 1250, 1883, 2571, 3055, 3109, 3228, 3286, 3853, 4066]",11,0.4039896782487631
abalone,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9503994158872849,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 854, 1119, 1250, 1883, 2569, 3055, 3109, 3228, 3287, 3853, 4066]",11,0.45540214236825705
abalone,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9491477804396468,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 864, 1119, 1257, 1883, 2569, 3055, 3109, 3228, 3286, 3853, 4066]",11,0.5275621432811022
abalone,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9483350642219596,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 854, 1119, 1250, 1883, 2573, 3056, 3109, 3228, 3286, 3853, 4066]",11,0.7348447199910879
abalone,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9653881600011854,0.025332021642892277,0.01721593703885883,0.025332021642892277,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 337, 470, 864, 1119, 1245, 1883, 2571, 3056, 3109, 3179, 3228, 3287, 3853, 4066]",13,0.8302262043580413
abalone,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9453151977289053,0.049926217412690606,0.013034923757993113,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 860, 1119, 1245, 1883, 2579, 3055, 3109, 3166, 3228, 3287, 3853, 4066]",12,1.0668384144082665
abalone,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9206892926601196,0.049926217412690606,0.009837678307919331,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 840, 1119, 1160, 1239, 1879, 2604, 3056, 3109, 3228, 3286, 3853, 4066]",12,1.3289492726325989
abalone,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9023727404529005,0.049926217412690606,0.023610427939006393,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 864, 1119, 1234, 1784, 1880, 2592, 3056, 3113, 3228, 3290, 3853, 4066]",12,1.3601947631686926
abalone,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8724520764192053,0.049926217412690606,0.03271028037383177,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 854, 1119, 1234, 1903, 2640, 2702, 3056, 3109, 3228, 3287, 3853, 4066]",12,1.6380785210058093
abalone,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9510454622741394,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 864, 1120, 1250, 1883, 2569, 3055, 3109, 3228, 3290, 3853, 4066]",11,1.101055547595024
abalone,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9505681227217625,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 864, 1119, 1250, 1883, 2571, 3055, 3109, 3228, 3287, 3853, 4066]",11,1.2095575407147408
abalone,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9477532863778104,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 864, 1119, 1257, 1883, 2571, 3055, 3109, 3228, 3286, 3853, 4066]",11,1.574081058613956
abalone,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9490610173490817,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 854, 1119, 1250, 1883, 2571, 3054, 3109, 3228, 3286, 3853, 4066]",11,2.5299086244776845
abalone,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9672055351823168,0.025332021642892277,0.01721593703885883,0.025332021642892277,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 337, 470, 864, 1119, 1245, 1883, 2569, 3056, 3109, 3179, 3228, 3286, 3853, 4066]",13,2.9439391093328595
abalone,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9378825845460276,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 864, 1119, 1245, 1902, 2568, 3055, 3109, 3228, 3287, 3853, 4066]",11,4.026958949863911
abalone,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8753882583068782,0.049926217412690606,0.01500245941957698,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 830, 1119, 1252, 1941, 2604, 3056, 3109, 3228, 3286, 3853, 4066]",11,4.692397839389741
abalone,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.947682243001526,0.025332021642892277,0.016969995081160847,0.025332021642892277,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 336, 470, 864, 1119, 1233, 1900, 2568, 3056, 3109, 3179, 3228, 3286, 3853, 4066]",13,5.067387552000582
abalone,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9202010044357876,0.049926217412690606,0.005656665027053615,0.049926217412690606,"[0, 267, 470, 861, 1120, 1246, 1880, 2569, 3056, 3113, 3228, 3286, 3854, 3921, 3963, 4066]","[0, 470, 864, 1119, 1234, 1900, 2592, 3056, 3109, 3228, 3287, 3853, 4066]",11,6.539794961921871
dry-beans,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7505, 9134, 11062, 11584, 13611]",6,0.5878709321841598
dry-beans,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,0.646584078669548
dry-beans,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,0.854109182022512
dry-beans,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,0.8112093238160014
dry-beans,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,0.9759153993800282
dry-beans,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,1.4142448296770453
dry-beans,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7505, 9134, 11062, 11584, 13611]",6,1.1383695797994733
dry-beans,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,1.3154772268608212
dry-beans,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9979505443239778,0.0,0.010506208213944603,0.010506208213944603,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11441, 11584, 13611]",7,2.0720598371699452
dry-beans,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,1.2033885568380356
dry-beans,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,1.3760674428194761
dry-beans,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,1.9969554441049695
dry-beans,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9973178748285212,7.346998751010212e-05,0.018220556902505326,0.018220556902505326,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7505, 9134, 11062, 11336, 11584, 13611]",7,2.090697629377246
dry-beans,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9974285777744448,0.0,0.018294026890015427,0.018294026890015427,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11335, 11584, 13611]",7,2.524797845631838
dry-beans,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974398314613236,0.0,0.01763279700242451,0.01763279700242451,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11302, 11584, 13611]",7,4.517561606131494
dry-beans,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9965939374465282,7.346998751010212e-05,0.01800014693997502,0.01800014693997502,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7505, 9134, 11062, 11200, 11339, 11584, 13611]",8,3.4381752712652087
dry-beans,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974237276496136,0.0,0.018881786790096246,0.018881786790096246,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11327, 11584, 13611]",7,4.069387338124216
dry-beans,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,7.290731072425842
dry-beans,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9744975627461463,0.0,0.05973109984571302,0.05973109984571302,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 8321, 9134, 11062, 11584, 13611]",7,3.9576405752450228
dry-beans,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9744974456403933,0.0,0.05980456983322313,0.05980456983322313,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 8318, 9134, 11062, 11584, 13611]",7,4.764764274470508
dry-beans,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9075624385963083,0.0,0.06311071927117773,0.06311071927117773,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 3495, 6182, 7504, 9134, 11062, 11584, 13611]",7,8.022130240686238
dry-beans,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9744159566941282,7.346998751010212e-05,0.05973109984571302,0.05973109984571302,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7505, 8317, 9134, 11062, 11584, 13611]",7,8.184698549099267
dry-beans,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974295250608632,0.0,0.018220556902505326,0.018220556902505326,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11336, 11584, 13611]",7,10.281755332835019
dry-beans,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]",6,20.13691847771406
dry-beans,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9965939374465282,7.346998751010212e-05,0.01800014693997502,0.01800014693997502,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7505, 9134, 11062, 11200, 11339, 11584, 13611]",8,14.78216518368572
dry-beans,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9718999201556949,0.0,0.05701271030783925,0.05701271030783925,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 8280, 9134, 11062, 11336, 11584, 13611]",8,18.12887984327972
dry-beans,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974232729488349,0.0,0.01902872676511645,0.01902872676511645,"[0, 2636, 6182, 7504, 9134, 11062, 11584, 13611]","[0, 2636, 6182, 7504, 9134, 11062, 11325, 11584, 13611]",7,31.89091659989208
change_in_mean,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024837572127580643
change_in_mean,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021296974271535873
change_in_mean,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.022105730138719082
change_in_mean,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02918399404734373
change_in_mean,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032512604258954525
change_in_mean,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034512181766331196
change_in_mean,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9613062642907636,0.005,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 403, 590, 600]",3,0.04288085736334324
change_in_mean,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.035877312533557415
change_in_mean,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.028199770487844944
change_in_mean,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03826309647411108
change_in_mean,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04309494700282812
change_in_mean,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044721356593072414
change_in_mean,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07425757870078087
change_in_mean,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07006932515650988
change_in_mean,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08385275863111019
change_in_mean,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.08411948569118977
change_in_mean,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08560547605156898
change_in_mean,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10452296677976847
change_in_mean,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09810889791697264
change_in_mean,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11505839973688126
change_in_mean,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12348966766148806
change_in_mean,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25447692442685366
change_in_mean,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25266402680426836
change_in_mean,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26712582539767027
change_in_mean,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.30475027579814196
change_in_mean,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.33072226122021675
change_in_mean,451,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.3659623069688678
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006227950565516949
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008634274825453758
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008503546006977558
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01001372653990984
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8425258418681177,0.04,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 424, 443, 600]",3,0.03593797143548727
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.002894760341628243,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 581, 591, 600]",2,0.03967995848506689
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01450180821120739
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0017572531059889464,0.32166666666666666,0.021666666666666667,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 13, 593, 600]",2,0.037489982321858406
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 590, 600]",1,0.030933414585888386
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03551932517439127
change_in_covariance,451,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 405, 600]",2,0.043775501661002636
