dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9308240715068127,0.044515494343334974,0.010083620265617314,0.044515494343334974,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 448, 528, 746, 792, 1491, 2044, 2102, 2216, 2854, 2917, 3308, 3568, 4066]",12,0.37031175300944597
abalone,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9298043351687165,0.05041810132808657,0.006148548942449582,0.05041810132808657,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 472, 553, 787, 1491, 2044, 2102, 2217, 2850, 2892, 2937, 3308, 3571, 4066]",12,0.4144942390266806
abalone,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7214531997994605,0.1396950319724545,0.014018691588785047,0.1396950319724545,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 528, 784, 2044, 2101, 2221, 2894, 2935, 3308, 3510, 4066]",9,0.41548380197491497
abalone,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4972946384653222,0.0,0.4972946384653222,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 4066]",0,0.08799348294269294
abalone,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4972946384653222,0.0,0.4972946384653222,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 4066]",0,0.09060489700641483
abalone,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4972946384653222,0.0,0.4972946384653222,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 4066]",0,0.101936363033019
abalone,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9288300727867612,0.06419085095917364,0.0031972454500737825,0.06419085095917364,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 528, 787, 1489, 2044, 2101, 2216, 2850, 2917, 3308, 3580, 4066]",10,0.4468581599649042
abalone,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9261032828528605,0.06419085095917364,0.0031972454500737825,0.06419085095917364,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 528, 787, 1489, 2044, 2101, 2222, 2850, 2917, 3308, 3580, 4066]",10,0.4992568220477551
abalone,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9568512104047219,0.03148057058534186,0.015248401377274963,0.03148057058534186,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 205, 273, 528, 787, 1489, 2044, 2101, 2222, 2850, 2917, 3308, 3581, 4066]",12,0.652211825014092
abalone,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9411773160534153,0.04156419085095917,0.024102311854402363,0.04156419085095917,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 98, 460, 528, 786, 1489, 2043, 2101, 2216, 2850, 2917, 3308, 3568, 4066]",12,0.7954968819394708
abalone,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9309541558392734,0.04746679783571077,0.004672897196261682,0.04746679783571077,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 460, 528, 788, 1489, 2044, 2102, 2222, 2869, 2917, 3308, 3568, 4066]",11,0.8696569930762053
abalone,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9278391788144158,0.05386128873585834,0.006148548942449582,0.05386128873585834,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 486, 528, 788, 1491, 2044, 2101, 2216, 2875, 2917, 3308, 3577, 4066]",11,1.1326836179941893
abalone,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9255792878412298,0.050664043285784555,0.006394490900147565,0.050664043285784555,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 473, 528, 786, 1491, 2044, 2101, 2220, 2876, 2917, 3308, 3562, 4066]",11,1.3620682870969176
abalone,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.909542227654513,0.04574520413182489,0.019921298573536646,0.04574520413182489,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 81, 486, 528, 770, 811, 1491, 2044, 2101, 2216, 2882, 2923, 3308, 3568, 4066]",13,1.5461522389668971
abalone,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9020737521487386,0.04574520413182489,0.019921298573536646,0.04574520413182489,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 81, 473, 528, 587, 787, 833, 1485, 2044, 2102, 2222, 2866, 2910, 2952, 3308, 3577, 4066]",15,2.1105048389872536
abalone,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9288300727867612,0.06419085095917364,0.0031972454500737825,0.06419085095917364,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 528, 787, 1489, 2044, 2101, 2216, 2850, 2917, 3308, 3580, 4066]",10,1.2254024159628898
abalone,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9261032828528605,0.06419085095917364,0.0031972454500737825,0.06419085095917364,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 528, 787, 1489, 2044, 2101, 2222, 2850, 2917, 3308, 3580, 4066]",10,1.5256372090661898
abalone,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9622760655251775,0.03148057058534186,0.013280865715691098,0.03148057058534186,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 273, 528, 787, 1489, 2044, 2101, 2162, 2222, 2850, 2917, 3308, 3581, 4066]",12,1.9539625449106097
abalone,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9401643590974992,0.03959665518937531,0.024102311854402363,0.03959665518937531,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 98, 428, 528, 786, 1489, 2043, 2101, 2216, 2850, 2917, 3308, 3568, 4066]",12,2.761346872081049
abalone,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9412081383553538,0.04574520413182489,0.019921298573536646,0.04574520413182489,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 81, 470, 528, 788, 1491, 2043, 2101, 2216, 2849, 2917, 3308, 3577, 4066]",12,3.2083791939076036
abalone,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9319886764647322,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 470, 528, 788, 1491, 2044, 2102, 2216, 2876, 2917, 3308, 3577, 4066]",11,4.486307359067723
abalone,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9396319667606645,0.04156419085095917,0.024102311854402363,0.04156419085095917,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 98, 473, 528, 787, 1491, 2043, 2102, 2222, 2850, 2917, 3308, 3577, 4066]",12,5.441665839985944
abalone,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9320577381622409,0.04771273979340875,0.006394490900147565,0.04771273979340875,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 461, 528, 788, 1491, 2044, 2101, 2216, 2876, 2917, 3308, 3577, 4066]",11,5.627609335933812
abalone,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9320753499874309,0.04943433349729464,0.006394490900147565,0.04943433349729464,"[0, 267, 470, 528, 787, 1476, 2044, 2101, 2216, 2850, 2917, 3308, 3350, 3453, 3579, 4066]","[0, 468, 528, 788, 1491, 2044, 2101, 2216, 2876, 2917, 3308, 3577, 4066]",11,7.330976750003174
dry-beans,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,0.640152090927586
dry-beans,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,0.70563465799205
dry-beans,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,0.8965295529924333
dry-beans,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,0.8864195689093322
dry-beans,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,0.9893205419648439
dry-beans,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,1.5798259729053825
dry-beans,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 1767, 4266, 5588, 6110, 8137, 11683, 13611]",7,1.3187811409588903
dry-beans,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 6247, 8137, 11683, 13611]",7,1.434561600908637
dry-beans,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4128, 4266, 5588, 6110, 8137, 11683, 13611]",7,2.327995039988309
dry-beans,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,1.2898143250495195
dry-beans,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,1.442413317039609
dry-beans,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,2.2214432840701193
dry-beans,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,2.256745053920895
dry-beans,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,2.795536783989519
dry-beans,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,5.017741010058671
dry-beans,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,3.768381603062153
dry-beans,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,4.526266354951076
dry-beans,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8747364972896823,0.0,0.10976416134009258,0.10976416134009258,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 9631, 11683, 13611]",7,8.551544592017308
dry-beans,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,4.460936203948222
dry-beans,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,5.149378628004342
dry-beans,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,8.627089045010507
dry-beans,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,8.970431352965534
dry-beans,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,11.613340331008658
dry-beans,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.879915811749896,0.0,0.09778855337594593,0.09778855337594593,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 9468, 11683, 13611]",7,24.565935453982092
dry-beans,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,16.001014234963804
dry-beans,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,19.68951583490707
dry-beans,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]","[0, 1630, 4266, 5588, 6110, 8137, 11683, 13611]",6,35.65975074097514
change_in_mean,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0329280449077487
change_in_mean,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023286598036065698
change_in_mean,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02590670995414257
change_in_mean,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03169758303556591
change_in_mean,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03042717999778688
change_in_mean,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9756360623502587,0.0016666666666666668,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 201, 400, 600]",3,0.04475878702942282
change_in_mean,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.873075290354414,0.0016666666666666668,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 126, 200, 399, 600]",3,0.043720563990063965
change_in_mean,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043000539066269994
change_in_mean,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04395186202600598
change_in_mean,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04564639204181731
change_in_mean,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04211806401144713
change_in_mean,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048636421910487115
change_in_mean,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07180836098268628
change_in_mean,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06823987397365272
change_in_mean,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09356726810801774
change_in_mean,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07787721999920905
change_in_mean,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09045558806974441
change_in_mean,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09436568198725581
change_in_mean,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10621593601536006
change_in_mean,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12357612105552107
change_in_mean,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13341890694573522
change_in_mean,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25365476100705564
change_in_mean,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28683128394186497
change_in_mean,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31260811595711857
change_in_mean,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30936509696766734
change_in_mean,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3251164430985227
change_in_mean,174,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37262774305418134
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5693548939278092,0.18666666666666668,0.14666666666666667,0.18666666666666668,"[0, 200.0, 400.0, 600]","[0, 88, 408, 600]",2,0.02109410206321627
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6690897482061255,0.08,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 9, 88, 248, 405, 600]",4,0.041141460998915136
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011050958069972694
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011664243997074664
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013930408051237464
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9367867018655576,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 399, 600]",2,0.041093841078691185
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015037390985526145
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013709499966353178
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018108031013980508
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013547060894779861
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8271469228324612,0.018333333333333333,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 211, 404, 600]",3,0.0533036810811609
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.868919683745289,0.023333333333333334,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 186, 236, 403, 600]",3,0.06269004999194294
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8948230151034111,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 360, 397, 600]",3,0.09167143004015088
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 403, 600]",2,0.08067743200808764
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 403, 600]",2,0.0928640520432964
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8625318590578042,0.0033333333333333335,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 202, 400, 600]",3,0.1218945620348677
change_in_covariance,174,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.10401163005735725
