dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9628275718159403,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 391, 448, 1137, 1220, 1862, 2074, 2333, 2725, 3300, 3782, 3848, 3964, 4066]",12,0.40579177998006344
abalone,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.690370210495149,0.17043777668470242,0.009345794392523364,0.17043777668470242,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 394, 444, 1859, 2061, 2333, 2688, 2729, 3295, 3756, 3803, 3848, 3965, 4066]",12,0.5031131654977798
abalone,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.09369766317069685,0.40186915887850466,0.01057550418101328,0.40186915887850466,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 394, 440, 3847, 3964, 4023, 4066]",5,0.3423318415880203
abalone,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.09570321405711035,0.4001475651746188,0.0007378258730939498,0.4001475651746188,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 394, 447, 3848, 3964, 4066]",4,0.28294833935797215
abalone,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4899163797343827,0.0,0.4899163797343827,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 4066]",0,0.12010665982961655
abalone,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9472909942762147,0.01647811116576488,0.014756517461878997,0.01647811116576488,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 392, 448, 1137, 1233, 1903, 2075, 2333, 2393, 2727, 3295, 3848, 3964, 4066]",12,0.48184285685420036
abalone,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9688301934395324,0.016232169208066895,0.014756517461878997,0.016232169208066895,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 391, 448, 1137, 1233, 1898, 2074, 2333, 2393, 2727, 3295, 3782, 3848, 3964, 4066]",13,0.5421790387481451
abalone,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9775504618538986,0.016232169208066895,0.014756517461878997,0.016232169208066895,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 392, 448, 1137, 1233, 1874, 2075, 2333, 2393, 2725, 3299, 3782, 3848, 3964, 4066]",13,0.6422933991998434
abalone,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9444296885695355,0.030988686669945892,0.01893753074274471,0.030988686669945892,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 394, 448, 1137, 1232, 1859, 1948, 2075, 2333, 2727, 3250, 3295, 3793, 3848, 3964, 4066]",14,0.872876176610589
abalone,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9752301612589643,0.019675356615838663,0.01131333005410723,0.019675356615838663,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 391, 448, 1137, 1232, 1874, 2074, 2333, 2379, 2725, 3295, 3786, 3848, 3965, 4008, 4066]",14,0.92167410813272
abalone,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9673789841143892,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 391, 454, 1137, 1232, 1874, 2074, 2333, 2725, 3299, 3783, 3846, 3964, 4066]",12,1.1848165467381477
abalone,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.928164168705824,0.019675356615838663,0.01131333005410723,0.019675356615838663,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 394, 448, 1119, 1218, 1901, 2044, 2085, 2333, 2379, 2723, 3258, 3300, 3793, 3848, 3964, 4066]",15,1.6703542321920395
abalone,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9652480918485655,0.029513034923757994,0.011067388096409248,0.029513034923757994,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 391, 454, 1137, 1221, 1870, 2074, 2339, 2725, 3295, 3782, 3846, 3965, 4008, 4066]",13,1.4729797560721636
abalone,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9451857649638181,0.019675356615838663,0.01131333005410723,0.019675356615838663,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 392, 448, 1095, 1138, 1238, 1871, 2050, 2091, 2333, 2379, 2725, 3299, 3746, 3787, 3848, 3965, 4066]",16,2.0812034010887146
abalone,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9269105210920668,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 392, 448, 1137, 1262, 1914, 2075, 2333, 2727, 3295, 3848, 3964, 4066]",11,1.3119528610259295
abalone,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9683153632788153,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 392, 448, 1137, 1233, 1859, 2075, 2333, 2727, 3295, 3782, 3848, 3964, 4066]",12,1.4529977831989527
abalone,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9775504618538986,0.016232169208066895,0.014756517461878997,0.016232169208066895,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 392, 448, 1137, 1233, 1874, 2075, 2333, 2393, 2725, 3299, 3782, 3848, 3964, 4066]",13,1.8804563395678997
abalone,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9522757669529306,0.019675356615838663,0.01893753074274471,0.019675356615838663,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 394, 448, 1137, 1232, 1864, 1948, 2075, 2333, 2379, 2725, 3245, 3295, 3786, 3848, 3965, 4066]",15,3.128746323287487
abalone,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9829681035855947,0.010329562223315297,0.009591736350221348,0.010329562223315297,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 391, 448, 1137, 1237, 1874, 2074, 2333, 2420, 2725, 3299, 3786, 3848, 3964, 4066]",13,3.372699126601219
abalone,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9691360305820573,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 391, 448, 1133, 1237, 1874, 2074, 2333, 2725, 3299, 3786, 3848, 3965, 4066]",12,4.608231650665402
abalone,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9591791715503628,0.019675356615838663,0.012051155927201181,0.019675356615838663,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 394, 448, 1130, 1232, 1871, 2074, 2336, 2379, 2725, 3245, 3295, 3782, 3848, 3965, 4066]",14,5.788995584473014
abalone,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9672815919171611,0.010329562223315297,0.012051155927201181,0.012051155927201181,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 391, 448, 1130, 1237, 1870, 2074, 2333, 2420, 2725, 3245, 3299, 3782, 3848, 3965, 4066]",14,6.251680789515376
abalone,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9650492016197351,0.006394490900147565,0.012051155927201181,0.012051155927201181,"[0, 391, 448, 1137, 1195, 1237, 1871, 2074, 2333, 2459, 2726, 3294, 3781, 3848, 3963, 4066]","[0, 391, 448, 1133, 1221, 1870, 2074, 2341, 2485, 2725, 3245, 3295, 3782, 3848, 3965, 4066]",14,7.963192159309983
dry-beans,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9934100846580257,0.0,0.010873558151495114,0.010873558151495114,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 148, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",7,0.6441048830747604
dry-beans,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9935670022477493,0.0,0.010579678201454706,0.010579678201454706,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 144, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",7,0.7245534155517817
dry-beans,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9903901138586134,0.0,0.01704503710234369,0.01704503710234369,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 232, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",7,0.8969439100474119
dry-beans,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 137, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",7,0.9529258254915476
dry-beans,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,1.0180479045957327
dry-beans,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,1.591279225423932
dry-beans,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,1.3014846947044134
dry-beans,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,1.4529870208352804
dry-beans,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,2.3050576876848936
dry-beans,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9813333029610001,0.0,0.04312688266842995,0.04312688266842995,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 587, 1322, 4868, 5023, 5390, 7020, 8948, 11584, 13611]",8,1.3543763477355242
dry-beans,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9826067849790042,0.0,0.034163544192197484,0.034163544192197484,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 857, 1322, 4868, 5023, 5390, 7020, 8948, 11584, 13611]",8,1.4873800296336412
dry-beans,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9979416458460874,0.0,0.010579678201454706,0.010579678201454706,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5012, 5390, 7020, 8948, 11584, 13611]",7,2.177156236022711
dry-beans,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9903901138586134,0.0,0.01704503710234369,0.01704503710234369,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 232, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",7,2.21553217433393
dry-beans,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,2.8831975273787975
dry-beans,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,5.394146293401718
dry-beans,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,3.9233464878052473
dry-beans,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,4.659911349415779
dry-beans,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,8.497899547219276
dry-beans,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9842586790052422,0.0,0.027624715303798397,0.027624715303798397,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 376, 1322, 4868, 5023, 5390, 7020, 8948, 11584, 13611]",8,4.333554556593299
dry-beans,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9842586790052422,0.0,0.027624715303798397,0.027624715303798397,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 376, 1322, 4868, 5023, 5390, 7020, 8948, 11584, 13611]",8,5.202606590464711
dry-beans,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9978487547045267,0.0,0.01138784806406583,0.01138784806406583,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5023, 5390, 7020, 8948, 11584, 13611]",7,8.356518724933267
dry-beans,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,8.735819991678
dry-beans,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8977004446375852,0.0,0.0622290794210565,0.0622290794210565,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 232, 1322, 4021, 4868, 5390, 7020, 8948, 11584, 13611]",8,13.147454986348748
dry-beans,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8966720431219196,0.0,0.06318418925868782,0.06318418925868782,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 232, 1322, 4008, 4868, 5390, 7020, 8948, 11584, 13611]",8,25.977718072012067
dry-beans,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,17.343701995909214
dry-beans,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8771813552555471,0.0,0.10344574241422379,0.10344574241422379,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 3460, 4868, 5390, 7020, 8948, 11584, 13611]",7,22.703743247315288
dry-beans,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]","[0, 1322, 4868, 5390, 7020, 8948, 11584, 13611]",6,39.21953899413347
change_in_mean,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.02764005959033966
change_in_mean,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850263952677137,0.0033333333333333335,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 202, 400, 600]",3,0.028057286515831947
change_in_mean,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02959570661187172
change_in_mean,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.031487392261624336
change_in_mean,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031230824068188667
change_in_mean,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03631937690079212
change_in_mean,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03633134439587593
change_in_mean,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03444967791438103
change_in_mean,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9755736730151535,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 401, 600]",3,0.04537549614906311
change_in_mean,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03902524523437023
change_in_mean,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04318750277161598
change_in_mean,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04850159212946892
change_in_mean,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0727218184620142
change_in_mean,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07623456977307796
change_in_mean,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09311954118311405
change_in_mean,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08870136737823486
change_in_mean,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10051347501575947
change_in_mean,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11496113613247871
change_in_mean,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10510604083538055
change_in_mean,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10845128633081913
change_in_mean,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13612876646220684
change_in_mean,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 382, 400, 600]",3,0.2890307381749153
change_in_mean,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2693753857165575
change_in_mean,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33441310189664364
change_in_mean,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29392383992671967
change_in_mean,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31702838465571404
change_in_mean,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3793263714760542
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008913611993193626
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008743304759263992
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013017291203141212
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013370528817176819
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.025721024721860886
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015953348949551582
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015101447701454163
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013133509084582329
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03357718512415886
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014372171834111214
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.888447519177116,0.01,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 362, 406, 600]",3,0.05353720299899578
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.049641501158475876
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9230399537084355,0.01,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 380, 406, 600]",3,0.08850331977009773
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9206740711180736,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 393, 400, 600]",3,0.09540090523660183
