dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9583103176935885,0.02631578947368421,0.004426955238563699,0.02631578947368421,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 406, 994, 1251, 1885, 2276, 2765, 3033, 3100, 3775, 4066]",11,0.2660696180537343
abalone,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9178953370322346,0.0514018691588785,0.002459419576979833,0.0514018691588785,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 992, 1251, 1885, 2276, 2972, 3033, 3100, 3777, 4066]",11,0.33797884499654174
abalone,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9200459321644895,0.05017215937038859,0.002459419576979833,0.05017215937038859,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 423, 992, 1251, 1885, 2276, 2967, 3027, 3100, 3777, 4066]",11,0.35767187003511935
abalone,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9187286343616933,0.050664043285784555,0.002459419576979833,0.050664043285784555,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 990, 1251, 1885, 2276, 2969, 3033, 3100, 3778, 4066]",11,0.4407680609729141
abalone,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4636005902606985,0.0,0.4636005902606985,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 4066]",0,0.07201213599182665
abalone,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.004959313006378986,0.4636005902606985,0.003935071323167732,0.4636005902606985,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 4024, 4066]",1,0.18698381900321692
abalone,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0052216448472473176,0.4636005902606985,0.003443187407771766,0.4636005902606985,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 4022, 4066]",1,0.22790111904032528
abalone,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.951969735682118,0.02631578947368421,0.008853910477127398,0.02631578947368421,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 424, 994, 1251, 1885, 2276, 2727, 3033, 3100, 3775, 4066]",11,0.45468440593685955
abalone,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.95986210349291,0.025823905558288243,0.004426955238563699,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 406, 994, 1251, 1885, 2276, 2764, 3033, 3100, 3777, 4066]",11,0.4828387430170551
abalone,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9714674782080623,0.02631578947368421,0.002459419576979833,0.02631578947368421,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 416, 992, 1251, 1885, 2276, 2764, 2959, 3033, 3100, 3775, 4066]",12,0.6021131759043783
abalone,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9676995845148716,0.025823905558288243,0.002459419576979833,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 994, 1251, 1885, 2276, 2764, 3033, 3100, 3777, 4066]",11,0.8420325421029702
abalone,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9683179087625937,0.025823905558288243,0.002459419576979833,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 992, 1251, 1885, 2276, 2765, 3033, 3100, 3777, 4066]",11,0.8607258240226656
abalone,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9557407606665148,0.02557796360059026,0.008853910477127398,0.02557796360059026,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 158, 426, 990, 1251, 1885, 2276, 2799, 3033, 3100, 3778, 4066]",11,1.223642247961834
abalone,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9688767867449936,0.025823905558288243,0.0076242006886374815,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 992, 1251, 1885, 2276, 2794, 2966, 3032, 3091, 3777, 4066]",12,1.4312157758977264
abalone,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9631044446534911,0.02557796360059026,0.008853910477127398,0.02557796360059026,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 992, 1251, 1885, 2276, 2799, 2966, 3027, 3100, 3778, 4066]",12,1.386745541007258
abalone,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9678080776394464,0.02557796360059026,0.002459419576979833,0.02557796360059026,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 989, 1251, 1885, 2276, 2764, 3032, 3100, 3778, 4066]",11,1.7937893730122596
abalone,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9349378252539466,0.025823905558288243,0.021396950319724543,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 424, 994, 1251, 1885, 1972, 2276, 2724, 3033, 3100, 3777, 4066]",12,1.262972068041563
abalone,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9318294569702078,0.02631578947368421,0.021396950319724543,0.02631578947368421,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 406, 994, 1251, 1885, 1972, 2276, 2724, 2948, 3033, 3100, 3775, 4066]",13,1.3677241710247472
abalone,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.965547298929916,0.02631578947368421,0.004426955238563699,0.02631578947368421,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 406, 994, 1251, 1885, 2276, 2764, 2959, 3033, 3100, 3775, 4066]",12,1.7829111170722172
abalone,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9559064643257493,0.025823905558288243,0.008116084604033447,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 995, 1251, 1885, 2276, 2796, 3033, 3100, 3777, 4066]",11,2.8238867949694395
abalone,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9686919731178085,0.025823905558288243,0.002459419576979833,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 992, 1251, 1885, 2276, 2764, 3033, 3100, 3777, 4066]",11,3.0407069199718535
abalone,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9686919731178085,0.025823905558288243,0.002459419576979833,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 992, 1251, 1885, 2276, 2764, 3033, 3100, 3777, 4066]",11,4.341354120057076
abalone,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9579930654774859,0.02557796360059026,0.008116084604033447,0.02557796360059026,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 992, 1251, 1885, 2276, 2796, 3032, 3100, 3778, 4066]",11,5.264033438055776
abalone,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9689448810055272,0.025823905558288243,0.002459419576979833,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 992, 1251, 1885, 2276, 2764, 3027, 3100, 3777, 4066]",11,5.606129742925987
abalone,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9689448810055272,0.025823905558288243,0.002459419576979833,0.025823905558288243,"[0, 42, 157, 424, 992, 1251, 1885, 2276, 2763, 2966, 3033, 3090, 3779, 3882, 4008, 4066]","[0, 42, 157, 426, 992, 1251, 1885, 2276, 2764, 3027, 3100, 3777, 4066]",11,7.012505737016909
dry-beans,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,0.6568189200479537
dry-beans,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,0.7265417019370943
dry-beans,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,0.8793391360668465
dry-beans,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,0.9038467870559543
dry-beans,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,1.0113050419604406
dry-beans,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,1.5667835850035772
dry-beans,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,1.286350825917907
dry-beans,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,1.4148073360556737
dry-beans,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,2.245174066047184
dry-beans,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,1.3367819999111816
dry-beans,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9994781642511334,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6407, 8436, 11981, 13611]",6,1.5023141070269048
dry-beans,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,2.1727893030038103
dry-beans,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,2.2453125150641426
dry-beans,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,2.9040709619875997
dry-beans,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,5.1694941280875355
dry-beans,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,3.8478202238911763
dry-beans,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,4.496538917999715
dry-beans,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,7.856459611910395
dry-beans,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,4.239715405041352
dry-beans,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,4.86211802996695
dry-beans,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3158, 5086, 6408, 8436, 11981, 13611]",6,8.756978236022405
dry-beans,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996046412340329,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8436, 11981, 13611]",6,8.47624812705908
dry-beans,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,11.204535834956914
dry-beans,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,21.868613018887118
dry-beans,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,15.907057572039776
dry-beans,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,20.02485639997758
dry-beans,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998150932461306,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 5086, 6408, 8435, 11981, 13611]","[0, 2636, 3160, 5086, 6408, 8435, 11981, 13611]",6,37.12655559403356
change_in_mean,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.030132282990962267
change_in_mean,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02180382004007697
change_in_mean,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.025859953020699322
change_in_mean,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.032383188023231924
change_in_mean,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03166088298894465
change_in_mean,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.03792251995764673
change_in_mean,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03859419596847147
change_in_mean,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.038777963956817985
change_in_mean,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 400, 430, 600]",3,0.048716275952756405
change_in_mean,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04548088798765093
change_in_mean,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0432968030218035
change_in_mean,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.045036882045678794
change_in_mean,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0690028170356527
change_in_mean,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08829239394981414
change_in_mean,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10097432800102979
change_in_mean,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09869479294866323
change_in_mean,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10986646602395922
change_in_mean,90,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.1292474939255044
change_in_mean,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1298478899989277
change_in_mean,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11346884199883789
change_in_mean,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.14490358589682728
change_in_mean,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2533448819303885
change_in_mean,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3052532159490511
change_in_mean,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.31524178804829717
change_in_mean,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3105399999767542
change_in_mean,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.353041467955336
change_in_mean,90,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3953471689019352
change_in_covariance,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.021292884019203484
change_in_covariance,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7920796705650363,0.07666666666666666,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 154, 401, 600]",2,0.023358689970336854
change_in_covariance,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7866173469044829,0.07666666666666666,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 154, 402, 600]",2,0.02620192093309015
change_in_covariance,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.5776982179623574,0.08666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 452, 600]",2,0.032588607049547136
change_in_covariance,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013900265097618103
change_in_covariance,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019262508023530245
change_in_covariance,90,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015400873962789774
