dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7926053974272484,0.02,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 51, 174, 212, 394, 600]",4,0.06806211604271084
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8864823862211909,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 398, 600]",2,0.0821118060266599
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8126883681803724,0.0033333333333333335,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 72, 139, 200, 398, 600]",4,0.10479701601434499
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.794179327454197,0.03666666666666667,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 178, 398, 600]",3,0.12328887509647757
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7848685925011303,0.04,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 52, 176, 403, 600]",3,0.12004307704046369
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7990303435362814,0.03666666666666667,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 178, 399, 600]",3,0.11661439202725887
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8062271384556661,0.0033333333333333335,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 72, 130, 198, 398, 600]",4,0.14011485502123833
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6789191088240575,0.028333333333333332,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 57, 183, 294, 394, 600]",4,0.1406505519989878
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6654051552160216,0.03666666666666667,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 57, 178, 294, 394, 600]",4,0.14868933393154293
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7643847691947673,0.02666666666666667,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 66, 170, 216, 394, 600]",4,0.18471085804048926
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8181865370105826,0.028333333333333332,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 183, 399, 600]",3,0.2964321650797501
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7990303435362814,0.03666666666666667,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 178, 399, 600]",3,0.34778241999447346
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8181865370105826,0.028333333333333332,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 183, 399, 600]",3,0.3996597119839862
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8838038167657735,0.0033333333333333335,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 398, 600]",3,0.41988129797391593
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7990303435362814,0.03666666666666667,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 178, 399, 600]",3,0.4092463740380481
change_in_covariance,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8838038167657735,0.0033333333333333335,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 57, 200, 398, 600]",3,0.5101868470665067
dirichlet,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9681760556838274,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 131, 220, 320, 363, 520, 620, 739, 792, 870, 1000]",10,0.09791936504188925
dirichlet,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9666257677336346,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 368, 530, 620, 741, 790, 870, 1000]",10,0.10160926799289882
dirichlet,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9933446095925431,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 521, 620, 741, 790, 870, 1000]",10,0.12970865902025253
dirichlet,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9754798190272048,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 120, 220, 320, 368, 520, 620, 742, 790, 870, 1000]",10,0.15212376904673874
dirichlet,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.16557402396574616
dirichlet,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9963481786400642,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.21422188903670758
dirichlet,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9927415249014288,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.18044299900066108
dirichlet,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.18229609506670386
dirichlet,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.989989408849768,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 367, 520, 620, 740, 790, 871, 1000]",10,0.20862054894678295
dirichlet,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9978514181551266,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.21822131099179387
dirichlet,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9967836553033723,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.24911140103358775
dirichlet,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9939088340440961,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 741, 790, 870, 1000]",10,0.3217977050226182
dirichlet,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9939088340440961,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 741, 790, 870, 1000]",10,0.4497447869507596
dirichlet,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.47451720002572984
dirichlet,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5699487929232419
dirichlet,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9957281991799728,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,0.5119523550383747
dirichlet,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.45206889999099076
dirichlet,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6006859740009531
dirichlet,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9943400670321247,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,0.64452774298843
dirichlet,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9925226486075299,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 368, 520, 620, 741, 790, 870, 1000]",10,0.7516979218926281
dirichlet,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9939088340440961,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 741, 790, 870, 1000]",10,1.1072310670278966
dirichlet,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.642100128927268
dirichlet,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9687241813736067,0.001,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 710, 740, 790, 870, 1000]",11,1.722085350076668
dirichlet,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.2240043350029737
dirichlet,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.017964418977499
dirichlet,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9701275455459046,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 712, 740, 790, 870, 1000]",11,1.7249346800381318
dirichlet,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9986068426923643,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.4017862619366497
