dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9796682709962635,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 895, 1460, 1684, 2323, 2438, 2496, 2554, 2944, 3011, 3497, 3757, 4066]",12,0.26066590193659067
abalone,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9553453569488607,0.025086079685194294,0.0054107230693556324,0.025086079685194294,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 210, 914, 1461, 1675, 2317, 2438, 2496, 2554, 2941, 3011, 3498, 3757, 4066]",12,0.31681644602213055
abalone,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9606923369062846,0.025332021642892277,0.01057550418101328,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 202, 849, 896, 1460, 1684, 2317, 2438, 2496, 2554, 2944, 3011, 3498, 3757, 4066]",13,0.35146008199080825
abalone,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9626217111051185,0.01131333005410723,0.01131333005410723,0.01131333005410723,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 914, 1460, 1609, 1683, 2323, 2438, 2496, 2554, 2943, 3011, 3487, 3757, 4066]",13,0.4607927290489897
abalone,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.42867683226758485,0.0,0.42867683226758485,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 4066]",0,0.08090742700733244
abalone,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.002600868187564282,0.4181013280865716,0.01057550418101328,0.4181013280865716,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 4023, 4066]",1,0.17095349298324436
abalone,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.42867683226758485,0.0,0.42867683226758485,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 4066]",0,0.10760229791048914
abalone,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9437447975209678,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 209, 914, 1460, 1684, 2323, 2438, 2496, 2554, 2944, 3497, 3757, 4066]",11,0.38591775100212544
abalone,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9621676582653459,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 209, 914, 1460, 1683, 2323, 2438, 2496, 2554, 2944, 3011, 3497, 3757, 3840, 4066]",13,0.48047983704600483
abalone,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9805506370534869,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 202, 895, 1460, 1691, 2323, 2438, 2496, 2554, 2944, 3011, 3497, 3757, 3840, 4066]",13,0.5753471100470051
abalone,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9757451145870474,0.025332021642892277,0.0073782587309394985,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 210, 898, 1460, 1683, 2323, 2438, 2496, 2554, 2944, 3011, 3498, 3757, 3829, 4066]",13,0.7613060129806399
abalone,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.975619904211675,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 898, 1460, 1683, 2317, 2438, 2496, 2554, 2944, 3010, 3498, 3757, 3831, 4066]",13,0.8505302940029651
abalone,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9856254943659497,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 895, 1460, 1684, 2323, 2438, 2496, 2554, 2944, 3010, 3498, 3757, 3804, 4066]",13,1.0762658700114116
abalone,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9920392146605466,0.0014756517461878996,0.0014756517461878996,0.0014756517461878996,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 202, 896, 1459, 1569, 1685, 2323, 2438, 2496, 2554, 2944, 3011, 3498, 3757, 3804, 4066]",14,1.3611543379956856
abalone,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9786773556259267,0.025332021642892277,0.009591736350221348,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 896, 1460, 1684, 2321, 2438, 2496, 2554, 2944, 3011, 3498, 3757, 3838, 4066]",13,1.3602144540054724
abalone,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9780396805879715,0.010329562223315297,0.008116084604033447,0.010329562223315297,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 895, 1467, 1596, 1684, 2317, 2438, 2496, 2554, 2944, 3010, 3498, 3757, 4066]",13,1.7056329150218517
abalone,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9445953377471781,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 209, 914, 1460, 1691, 2323, 2438, 2496, 2554, 2944, 3497, 3757, 4066]",11,1.1377453750465065
abalone,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9645870025932702,0.017461878996556813,0.01352680767338908,0.017461878996556813,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 209, 914, 1460, 1634, 1691, 2323, 2438, 2496, 2554, 2944, 3011, 3497, 3757, 3840, 4066]",14,1.2694286219775677
abalone,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9805506370534869,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 202, 895, 1460, 1691, 2323, 2438, 2496, 2554, 2944, 3011, 3497, 3757, 3840, 4066]",13,1.617198865977116
abalone,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9773562605603201,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 210, 896, 1460, 1684, 2323, 2438, 2496, 2554, 2944, 3011, 3498, 3757, 3831, 4066]",13,2.6810974850086495
abalone,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9782512914932473,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 896, 1460, 1684, 2321, 2438, 2496, 2554, 2944, 3011, 3498, 3757, 3841, 4066]",13,3.1247318040113896
abalone,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9788400895716172,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 896, 1460, 1684, 2323, 2438, 2496, 2554, 2944, 3010, 3498, 3757, 3841, 4066]",13,4.197276599006727
abalone,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9773562605603201,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 210, 896, 1460, 1684, 2323, 2438, 2496, 2554, 2944, 3011, 3498, 3757, 3831, 4066]",13,4.8680406380444765
abalone,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.979019925135683,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 895, 1460, 1684, 2321, 2438, 2496, 2554, 2944, 3011, 3498, 3757, 3841, 4066]",13,5.220664900029078
abalone,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9736149412268967,0.012297097884899164,0.012297097884899164,0.012297097884899164,"[0, 203, 892, 1460, 1563, 1689, 2323, 2438, 2496, 2553, 2944, 3011, 3498, 3757, 3799, 4066]","[0, 204, 896, 1467, 1613, 1678, 2318, 2438, 2496, 2554, 2944, 3010, 3498, 3757, 3841, 4066]",14,7.097433999064378
dry-beans,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,0.6594752779928967
dry-beans,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.98843919973298,0.0,0.011975607964146645,0.011975607964146645,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 163, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",7,0.7203128188848495
dry-beans,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2026, 4663, 8209, 9839, 11767, 12289, 13611]",6,0.9014994209865108
dry-beans,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,0.9165695789270103
dry-beans,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,0.9677743940846995
dry-beans,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,1.5926138040376827
dry-beans,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,1.2410760360071436
dry-beans,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9978328488531857,0.0,0.011534788039086034,0.011534788039086034,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 11924, 12289, 13611]",7,1.4028564180480316
dry-beans,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,2.272029793006368
dry-beans,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,1.344477559090592
dry-beans,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,1.4941279420163482
dry-beans,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2026, 4663, 8209, 9839, 11767, 12289, 13611]",6,2.189949551015161
dry-beans,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,2.3056792799616233
dry-beans,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,2.8151382710784674
dry-beans,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,5.175565024022944
dry-beans,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9932156070546564,0.0,0.011240908089045624,0.011240908089045624,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13458, 13611]",7,3.871744482079521
dry-beans,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,4.545800319057889
dry-beans,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,7.9022432890487835
dry-beans,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9999304018066522,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12288, 13611]",6,4.436664166045375
dry-beans,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,5.367495006066747
dry-beans,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9882682386944416,7.346998751010212e-05,0.011975607964146645,0.011975607964146645,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 163, 2026, 4663, 8209, 9839, 11767, 12289, 13611]",7,8.843517147004604
dry-beans,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,9.157153476029634
dry-beans,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,11.787613498978317
dry-beans,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,23.036808880977333
dry-beans,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,16.061032658908516
dry-beans,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,19.98408069589641
dry-beans,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]","[0, 2027, 4663, 8209, 9839, 11767, 12289, 13611]",6,36.21310028096195
change_in_mean,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026705289026722312
change_in_mean,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8745286971093422,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 80, 200, 400, 600]",3,0.03377118404023349
change_in_mean,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023177581024356186
change_in_mean,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030584724037908018
change_in_mean,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03339360700920224
change_in_mean,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03828623506706208
change_in_mean,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 89, 200, 400, 600]",3,0.04390441800933331
change_in_mean,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9006607365356317,0.0016666666666666668,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 15, 199, 400, 416, 591, 600]",5,0.06643885502126068
change_in_mean,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8264941585401178,0.0016666666666666668,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 15, 199, 400, 492, 600]",4,0.06576281902380288
change_in_mean,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04056237998884171
change_in_mean,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04710020893253386
change_in_mean,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 49, 200, 400, 600]",3,0.06623931601643562
change_in_mean,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 18, 200, 400, 600]",3,0.08149853791110218
change_in_mean,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9189346464578342,0.0016666666666666668,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 199, 400, 564, 600]",3,0.09069208893924952
change_in_mean,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09620634408202022
change_in_mean,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9511575802330207,0.0016666666666666668,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 19, 200, 401, 600]",3,0.09972017200198025
change_in_mean,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08381473296321929
change_in_mean,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9319833653067097,0.0033333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 200, 402, 600]",3,0.11777561588678509
change_in_mean,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10907555196899921
change_in_mean,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 13, 200, 400, 600]",3,0.1284091480774805
change_in_mean,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 13, 200, 400, 600]",3,0.1651924920734018
change_in_mean,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 18, 200, 400, 600]",3,0.2723021360579878
change_in_mean,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9051150980675305,0.0,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 18, 174, 200, 400, 600]",4,0.34981001005508006
change_in_mean,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3009335929527879
change_in_mean,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9532644505057936,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 18, 200, 401, 600]",3,0.36582592700142413
change_in_mean,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3256228850223124
change_in_mean,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.37425540399271995
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007725490955635905
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007979867979884148
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.19285992895163742,0.3333333333333333,0.13166666666666665,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 479, 600]",1,0.01591927802655846
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 600]",1,0.019851972931064665
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014658305910415947
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8843307111970152,0.0016666666666666668,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 200, 401, 463, 600]",3,0.04791106306947768
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0128342779353261
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015783329028636217
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 600]",1,0.0298456089803949
