dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9591132765509602,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 637, 714, 1390, 1688, 1814, 2125, 2630, 2687, 2793, 3355, 3618, 4008, 4066]",12,0.29466812894679606
abalone,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6249811584224675,0.16281357599606494,0.0054107230693556324,0.16281357599606494,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 656, 703, 1391, 2805, 3355, 3635, 4008, 4066]",7,0.27465033903717995
abalone,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8974772136731224,0.06369896704377767,0.019183472700442697,0.06369896704377767,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 635, 701, 1390, 1700, 1813, 1855, 2065, 2630, 2687, 2793, 3358, 4008, 4066]",12,0.36432642908766866
abalone,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.47944805610632196,0.1694540088539105,0.0007378258730939498,0.1694540088539105,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 1390, 2793, 3358, 4008, 4066]",4,0.2884472339646891
abalone,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.09464803215287604,0.39695031972454503,0.011067388096409248,0.39695031972454503,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 41, 3313, 3355, 4008, 4066]",4,0.3418439020169899
abalone,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.09531296836827974,0.4072798819478603,0.010083620265617314,0.4072798819478603,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 41, 3355, 4008, 4066]",3,0.27334477100521326
abalone,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.09512475364481154,0.40654205607476634,0.010083620265617314,0.40654205607476634,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 41, 3352, 4008, 4066]",3,0.3930227500386536
abalone,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9265634721015071,0.030988686669945892,0.013772749631087064,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 578, 637, 679, 729, 1390, 1688, 1729, 1814, 2125, 2630, 2687, 2806, 3356, 3618, 4008, 4066]",15,0.5125450110062957
abalone,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9317095993633806,0.030988686669945892,0.017707820954254796,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 562, 615, 714, 1390, 1688, 1729, 1814, 2125, 2630, 2687, 2793, 3355, 3618, 4008, 4066]",14,0.5206346579361707
abalone,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.951484337794722,0.030988686669945892,0.02705361534677816,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 637, 714, 1390, 1542, 1688, 1729, 1814, 2125, 2630, 2687, 2793, 3355, 3618, 4008, 4066]",14,0.6076322520384565
abalone,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9518933451177088,0.02164289227742253,0.01057550418101328,0.02164289227742253,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 632, 684, 726, 1390, 1700, 1810, 1852, 2125, 2629, 2687, 2793, 3355, 3574, 3618, 4008, 4066]",15,0.8777191529516131
abalone,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.96380110488071,0.030988686669945892,0.004426955238563699,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 628, 701, 1390, 1700, 1814, 2125, 2629, 2687, 2793, 3358, 3626, 4008, 4066]",12,0.897748452029191
abalone,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9332374727963794,0.03418593212001968,0.01574028529267093,0.03418593212001968,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 634, 702, 1390, 1699, 1814, 2004, 2630, 2687, 2793, 3358, 3638, 4008, 4066]",12,1.1635261030169204
abalone,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.932280498241501,0.03369404820462371,0.016232169208066895,0.03369404820462371,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 632, 701, 1390, 1700, 1814, 2006, 2629, 2687, 2805, 3358, 3626, 4008, 4066]",12,1.3584159530000761
abalone,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9101168198571719,0.025086079685194294,0.02484013772749631,0.025086079685194294,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 596, 637, 701, 1391, 1700, 1814, 2041, 2629, 2687, 2805, 3358, 3666, 4008, 4066]",13,1.3597118919715285
abalone,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9242133711915326,0.021396950319724543,0.017461878996556813,0.021396950319724543,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 632, 702, 1395, 1700, 1811, 1853, 2077, 2629, 2687, 2805, 3358, 3688, 4008, 4066]",13,1.605926740099676
abalone,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.917598260700463,0.030988686669945892,0.017707820954254796,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 562, 714, 1390, 1688, 1729, 1814, 2125, 2630, 2687, 2806, 3355, 3566, 3618, 4008, 4066]",14,1.279038222040981
abalone,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.933036758499171,0.030988686669945892,0.017707820954254796,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 562, 637, 714, 1390, 1688, 1729, 1814, 2125, 2630, 2687, 2793, 3355, 3618, 4008, 4066]",14,1.4027372560231015
abalone,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9647720880283571,0.030988686669945892,0.0073782587309394985,0.030988686669945892,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 637, 714, 1390, 1431, 1688, 1729, 1814, 2125, 2630, 2687, 2793, 3356, 3618, 4008, 4066]",14,1.8912055270047858
abalone,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9625534689553025,0.021396950319724543,0.010083620265617314,0.021396950319724543,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 632, 702, 1390, 1700, 1811, 1853, 2102, 2629, 2687, 2793, 3358, 3618, 4008, 4066]",13,2.9641010919585824
abalone,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9662517940313313,0.021396950319724543,0.009591736350221348,0.021396950319724543,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 632, 702, 1390, 1700, 1811, 1853, 2123, 2629, 2687, 2793, 3358, 3626, 4008, 4066]",13,3.193836501915939
abalone,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9551738389323787,0.021396950319724543,0.010083620265617314,0.021396950319724543,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 632, 702, 1390, 1700, 1811, 1853, 2102, 2630, 2687, 2793, 3358, 3638, 4008, 4066]",13,4.446508541004732
abalone,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9595713304896553,0.029021151008362025,0.014018691588785047,0.029021151008362025,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 632, 701, 1390, 1700, 1757, 1822, 2102, 2629, 2687, 2793, 3358, 3618, 4008, 4066]",13,5.184287691023201
abalone,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9198541025624845,0.021888834235120513,0.021888834235120513,0.021888834235120513,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 596, 637, 701, 1390, 1699, 1814, 2005, 2054, 2629, 2687, 2793, 3358, 3666, 4008, 4066]",14,5.6493405340006575
abalone,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9152986977572842,0.019921298573536646,0.019921298573536646,0.019921298573536646,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 596, 637, 702, 1393, 1699, 1814, 2006, 2062, 2629, 2687, 2793, 3358, 3682, 4008, 4066]",14,7.049051429959945
dry-beans,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,0.6242834009462968
dry-beans,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,0.6680977450450882
dry-beans,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,0.8399138159584254
dry-beans,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,0.9099055250408128
dry-beans,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,1.0121687130304053
dry-beans,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,1.5058078319998458
dry-beans,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,1.342944931006059
dry-beans,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,1.3819279000163078
dry-beans,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 7972, 8110, 9432, 11459, 11981, 13611]",7,2.2683721700450405
dry-beans,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,1.283993305056356
dry-beans,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,1.4987374290358275
dry-beans,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,2.3163355611031875
dry-beans,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9739621660237043,0.0,0.013959297626919404,0.013959297626919404,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2446, 2636, 6182, 8110, 9244, 9432, 11459, 11981, 13611]",8,2.426126283011399
dry-beans,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,2.6266471069538966
dry-beans,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,4.869894245988689
dry-beans,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,3.732914075953886
dry-beans,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,4.2126923790201545
dry-beans,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,7.418906818027608
dry-beans,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,4.444955101935193
dry-beans,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,5.13617829605937
dry-beans,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9823272935085888,0.0,0.026890015428697376,0.026890015428697376,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 12347, 13611]",7,8.241538361995481
dry-beans,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,8.641515314113349
dry-beans,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,12.915288295014761
dry-beans,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,22.554068573983386
dry-beans,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,17.979530308046378
dry-beans,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9339271716954571,0.0,0.07883329659833958,0.07883329659833958,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 1073, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",7,22.33324069203809
dry-beans,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]",6,38.374849969986826
change_in_mean,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027818180969916284
change_in_mean,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025047385948710144
change_in_mean,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02857832401059568
change_in_mean,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035428451956249774
change_in_mean,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039522925042547286
change_in_mean,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.047255106968805194
change_in_mean,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9779263044959164,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 401, 600]",3,0.05704890901688486
change_in_mean,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9460365382505478,0.008333333333333333,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 10, 199, 405, 600]",3,0.059320378000847995
change_in_mean,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.953424988520192,0.0016666666666666668,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 201, 400, 600]",3,0.06328986200969666
change_in_mean,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05272299807984382
change_in_mean,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04980882292147726
change_in_mean,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06225456204265356
change_in_mean,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08313397504389286
change_in_mean,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08830357796978205
change_in_mean,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.1014783299760893
change_in_mean,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10631772701162845
change_in_mean,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.1002902309410274
change_in_mean,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.15628809900954366
change_in_mean,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.134001269005239
change_in_mean,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14062770002055913
change_in_mean,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.15956872003152966
change_in_mean,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2470504449447617
change_in_mean,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3120147520676255
change_in_mean,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.37884425395168364
change_in_mean,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.36783522309269756
change_in_mean,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.355808541062288
change_in_mean,51,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.39548657496925443
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006795448949560523
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00799927907064557
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008790420950390399
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.002289855096109011,0.3333333333333333,0.028333333333333332,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 17, 600]",2,0.03898966999258846
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016878228983841836
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.04521102258789156,0.3333333333333333,0.115,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 46, 69, 600]",2,0.051882224972359836
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017490214086137712
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0181115580489859
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02121639996767044
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015827587922103703
change_in_covariance,51,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017375053954310715
