dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9114936003677622,0.02705361534677816,0.022872602065912444,0.02705361534677816,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1554, 2037, 2095, 2209, 2953, 3045, 3449, 3696, 4066]",10,0.28472202201373875
abalone,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8940692109426498,0.02680767338908018,0.025332021642892277,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 1039, 1085, 1554, 2037, 2106, 2212, 2859, 3050, 3457, 3696, 4024, 4066]",12,0.35127791692502797
abalone,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8729125271068173,0.06369896704377767,0.01057550418101328,0.06369896704377767,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1548, 1590, 1994, 2037, 2078, 2122, 2216, 2857, 3049, 3696, 4066]",12,0.40402515698224306
abalone,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.009757690283277574,0.48499754058042305,0.006394490900147565,0.48499754058042305,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 41, 82, 4066]",2,0.22795301605947316
abalone,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.014891660112220248,0.4840137727496311,0.005902606984751598,0.4840137727496311,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 43, 85, 126, 4066]",3,0.31320823915302753
abalone,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.010144628373566666,0.48499754058042305,0.005656665027053615,0.48499754058042305,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 44, 85, 4066]",2,0.28010691003873944
abalone,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9322730388942152,0.02680767338908018,0.025332021642892277,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 301, 983, 1575, 2037, 2094, 2209, 2837, 3046, 3457, 3698, 3860, 4066]",11,0.39118388504721224
abalone,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9502180723527645,0.02680767338908018,0.006148548942449582,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1575, 2037, 2094, 2209, 2837, 3046, 3457, 3698, 3960, 4066]",11,0.451361820101738
abalone,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9508294824916887,0.02680767338908018,0.006148548942449582,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1575, 2037, 2094, 2209, 2837, 3046, 3457, 3696, 3960, 4066]",11,0.503373044077307
abalone,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9372264637447393,0.02680767338908018,0.010821446138711265,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 995, 1550, 1594, 2037, 2101, 2209, 2837, 3046, 3456, 3696, 4024, 4066]",12,0.7506628429982811
abalone,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9571865212522976,0.02680767338908018,0.010821446138711265,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1550, 2037, 2094, 2209, 2852, 3049, 3456, 3696, 4022, 4066]",11,0.7659737190697342
abalone,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9524890624343738,0.02680767338908018,0.010821446138711265,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1550, 1994, 2037, 2104, 2209, 2852, 3050, 3456, 3696, 3966, 4022, 4066]",13,1.0234987160656601
abalone,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.935013367186332,0.02680767338908018,0.01057550418101328,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 995, 1550, 1994, 2037, 2094, 2209, 2853, 3050, 3456, 3696, 4024, 4066]",12,1.213927729986608
abalone,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9301033548784359,0.02680767338908018,0.01057550418101328,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1575, 1994, 2037, 2095, 2210, 2852, 3045, 3456, 3696, 4024, 4066]",12,1.2574201358947903
abalone,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9291199359948132,0.02680767338908018,0.01131333005410723,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 995, 1575, 1991, 2033, 2075, 2209, 2852, 3045, 3456, 3696, 3968, 4066]",12,1.4963553950656205
abalone,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9327770400710377,0.02680767338908018,0.024102311854402363,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 301, 983, 1575, 2037, 2094, 2209, 2837, 3046, 3457, 3698, 3865, 4066]",11,1.08298957394436
abalone,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9502180723527645,0.02680767338908018,0.006148548942449582,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1575, 2037, 2094, 2209, 2837, 3046, 3457, 3698, 3960, 4066]",11,1.1396364499814808
abalone,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9508294824916887,0.02680767338908018,0.006148548942449582,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 298, 983, 1575, 2037, 2094, 2209, 2837, 3046, 3457, 3696, 3960, 4066]",11,1.4944963848683983
abalone,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9427366286372979,0.02680767338908018,0.010329562223315297,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1575, 2037, 2101, 2209, 2850, 3046, 3456, 3696, 4024, 4066]",11,2.3879393509123474
abalone,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9575848869943888,0.02680767338908018,0.010821446138711265,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1551, 2037, 2094, 2209, 2852, 3046, 3456, 3696, 4022, 4066]",11,2.731299275998026
abalone,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9547498282906675,0.02680767338908018,0.010329562223315297,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1551, 2037, 2106, 2209, 2852, 3050, 3456, 3696, 4024, 4066]",11,3.6729769269004464
abalone,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9337175755696366,0.02680767338908018,0.010329562223315297,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 995, 1575, 2037, 2094, 2209, 2852, 3045, 3455, 3696, 4024, 4066]",11,4.442942630965263
abalone,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9372140201272098,0.02680767338908018,0.010329562223315297,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 983, 1575, 2037, 2106, 2212, 2857, 3045, 3456, 3696, 4024, 4066]",11,4.605783140053973
abalone,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9489174555099767,0.02680767338908018,0.010329562223315297,0.02680767338908018,"[0, 67, 109, 235, 293, 982, 1550, 2037, 2094, 2209, 2843, 3046, 3437, 3696, 3963, 4066]","[0, 293, 993, 1550, 2037, 2106, 2209, 2852, 3045, 3456, 3696, 4024, 4066]",11,6.029072006000206
dry-beans,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,0.6512257449794561
dry-beans,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,0.634154818020761
dry-beans,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,0.8027484240010381
dry-beans,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10263, 11584, 13611]",6,0.7836794699542224
dry-beans,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,0.9140665591694415
dry-beans,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,1.3731875710655004
dry-beans,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,1.0985680180601776
dry-beans,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,1.2598070879466832
dry-beans,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,1.8975634349044412
dry-beans,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,1.3074139698874205
dry-beans,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,1.3472908569965512
dry-beans,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974414607692801,0.0,0.017559327014914406,0.017559327014914406,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 3829, 4068, 6704, 8632, 10262, 11584, 13611]",7,1.9628497688099742
dry-beans,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10263, 11584, 13611]",6,1.9516889250371605
dry-beans,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,2.3732035350985825
dry-beans,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,4.325517575955018
dry-beans,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,3.2287484579719603
dry-beans,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,3.768802026985213
dry-beans,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9781201940038668,0.0,0.03746969363015208,0.03746969363015208,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 9142, 10262, 11584, 13611]",7,6.91657775407657
dry-beans,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,4.202475520083681
dry-beans,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10261, 11584, 13611]",6,4.634213225916028
dry-beans,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9974414607692801,0.0,0.017559327014914406,0.017559327014914406,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 3829, 4068, 6704, 8632, 10262, 11584, 13611]",7,7.42695283703506
dry-beans,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10263, 11584, 13611]",6,7.684565898030996
dry-beans,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,9.648681371007115
dry-beans,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,18.695780584122986
dry-beans,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,13.682962355902418
dry-beans,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,16.290468756109476
dry-beans,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]","[0, 3546, 4068, 6704, 8632, 10262, 11584, 13611]",6,29.661000458989292
change_in_mean,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024866597959771752
change_in_mean,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024011094123125076
change_in_mean,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029379212064668536
change_in_mean,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02656424790620804
change_in_mean,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03127912012860179
change_in_mean,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038554355036467314
change_in_mean,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03651428711600602
change_in_mean,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03245198191143572
change_in_mean,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03607904096134007
change_in_mean,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039714918937534094
change_in_mean,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0412438390776515
change_in_mean,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.052313411841169
change_in_mean,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0709878490306437
change_in_mean,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0734964341390878
change_in_mean,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08054427988827229
change_in_mean,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08135030511766672
change_in_mean,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.082425159169361
change_in_mean,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10316375200636685
change_in_mean,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10637984401546419
change_in_mean,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10566698689945042
change_in_mean,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1194756340701133
change_in_mean,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24527503899298608
change_in_mean,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24244976602494717
change_in_mean,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31929251784458756
change_in_mean,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30092112999409437
change_in_mean,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3189400408882648
change_in_mean,264,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3341835280880332
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00850097881630063
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008687047054991126
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009680930990725756
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009501972002908587
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013613677117973566
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013375209178775549
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015602554893121123
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013085891027003527
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018983474001288414
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8595278125540251,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 395, 600]",2,0.03787379898130894
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9003641294639905,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 400, 600]",2,0.03960935887880623
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 455, 600]",3,0.05438103899359703
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9404248591367028,0.0,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 426, 600]",4,0.08582648797892034
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07196492212824523
change_in_covariance,264,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09358147089369595
