dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.925381952986242,0.04156419085095917,0.001721593703885883,0.04156419085095917,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 256, 315, 1013, 1273, 1664, 2162, 2220, 2707, 2822, 3501, 4066]",10,0.322310172021389
abalone,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8980322766725181,0.04156419085095917,0.008607968519429415,0.04156419085095917,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 315, 971, 1013, 1273, 1659, 2162, 2220, 2707, 2822, 3520, 4066]",11,0.37128861248493195
abalone,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9287415112606376,0.041810132808657155,0.001721593703885883,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 317, 1013, 1273, 1665, 2163, 2220, 2707, 2822, 3498, 4066]",10,0.4184826444834471
abalone,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0009712602320476569,0.4901623216920807,0.010329562223315297,0.4901623216920807,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 4024, 4066]",1,0.15693458542227745
abalone,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0009681210235821143,0.48007870142646336,0.020905066404328577,0.48007870142646336,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 41, 3981, 4023, 4066]",3,0.31887663528323174
abalone,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0025483420016543627,0.49335956714215445,0.010083620265617314,0.49335956714215445,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 41, 4066]",1,0.19769766740500927
abalone,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9319136134810894,0.04156419085095917,0.0004918839153959665,0.04156419085095917,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 315, 1006, 1273, 1664, 2162, 2220, 2707, 2822, 3498, 4066]",10,0.40293009020388126
abalone,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8741930594082788,0.04156419085095917,0.04303984259714708,0.04303984259714708,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 315, 492, 1006, 1273, 1664, 2162, 2220, 2707, 2821, 3498, 4066]",11,0.43984001502394676
abalone,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8804281442489025,0.04156419085095917,0.03000491883915396,0.04156419085095917,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 315, 439, 1006, 1273, 1664, 2162, 2220, 2707, 2822, 3397, 3452, 3498, 4066]",13,0.5383659675717354
abalone,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9228211377235023,0.04156419085095917,0.01352680767338908,0.04156419085095917,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1273, 1664, 2162, 2220, 2707, 2822, 3401, 3454, 3498, 4066]",12,0.7252590395510197
abalone,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9416203785630244,0.041810132808657155,0.001721593703885883,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1275, 1664, 2163, 2220, 2707, 2822, 3455, 3498, 4066]",11,0.8069197461009026
abalone,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9423965489841771,0.041810132808657155,0.001721593703885883,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1273, 1664, 2163, 2220, 2707, 2822, 3455, 3498, 4066]",11,1.0033290050923824
abalone,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8996100303894093,0.041810132808657155,0.008607968519429415,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 971, 1013, 1275, 1664, 2163, 2220, 2707, 2822, 3520, 4066]",11,1.2606723234057426
abalone,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9423965489841771,0.041810132808657155,0.001721593703885883,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1273, 1664, 2163, 2220, 2707, 2822, 3455, 3498, 4066]",11,1.3452741838991642
abalone,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9095630012647316,0.041810132808657155,0.013772749631087064,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 373, 971, 1013, 1273, 1664, 2163, 2220, 2707, 2822, 3455, 3499, 4066]",13,1.7488023526966572
abalone,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8810060585096532,0.04156419085095917,0.036645351696999506,0.04156419085095917,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 315, 466, 1006, 1273, 1664, 2162, 2220, 2707, 2822, 3498, 4066]",11,1.096528060734272
abalone,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8871724741437993,0.04156419085095917,0.03074274471224791,0.04156419085095917,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 315, 442, 1006, 1273, 1664, 2162, 2220, 2707, 2821, 3498, 4066]",11,1.1672402825206518
abalone,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8791191831718389,0.04156419085095917,0.03074274471224791,0.04156419085095917,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 315, 442, 1006, 1273, 1664, 2162, 2220, 2707, 2821, 3397, 3452, 3498, 4066]",13,1.5576572325080633
abalone,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9158994146702434,0.041810132808657155,0.018691588785046728,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1273, 1664, 2163, 2220, 2707, 2822, 3380, 3454, 3498, 4066]",12,2.482637755572796
abalone,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9416203785630244,0.041810132808657155,0.001721593703885883,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1275, 1664, 2163, 2220, 2707, 2822, 3455, 3498, 4066]",11,2.9836510568857193
abalone,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9416203785630244,0.041810132808657155,0.001721593703885883,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1275, 1664, 2163, 2220, 2707, 2822, 3455, 3498, 4066]",11,3.9842298552393913
abalone,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9158994146702434,0.041810132808657155,0.018691588785046728,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1273, 1664, 2163, 2220, 2707, 2822, 3380, 3454, 3498, 4066]",12,4.785662289708853
abalone,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9219046506074288,0.041810132808657155,0.01352680767338908,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1275, 1664, 2163, 2220, 2707, 2822, 3401, 3454, 3498, 4066]",12,5.136262163519859
abalone,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9416203785630244,0.041810132808657155,0.001721593703885883,0.041810132808657155,"[0, 259, 317, 1006, 1273, 1664, 1790, 1993, 2060, 2163, 2220, 2707, 2822, 3456, 3498, 4066]","[0, 259, 319, 1013, 1275, 1664, 2163, 2220, 2707, 2822, 3455, 3498, 4066]",11,6.499104768037796
dry-beans,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,0.6672149058431387
dry-beans,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 11721, 13611]",7,0.7214130870997906
dry-beans,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,0.814779682084918
dry-beans,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,0.8124929200857878
dry-beans,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 11721, 13611]",7,1.009119575843215
dry-beans,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,1.4254004266113043
dry-beans,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4730, 4868, 6796, 8426, 11062, 11584, 13611]",7,1.2535167019814253
dry-beans,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,1.290289195254445
dry-beans,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4730, 4868, 6796, 8426, 11062, 11584, 13611]",7,2.2050879392772913
dry-beans,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,1.2596805151551962
dry-beans,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,1.336793102324009
dry-beans,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,1.9048898853361607
dry-beans,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,1.9875332284718752
dry-beans,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,2.455043664202094
dry-beans,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,4.501073503866792
dry-beans,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,3.3861506935209036
dry-beans,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9807691926495167,0.0,0.010873558151495114,0.010873558151495114,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4720, 4868, 6796, 8426, 11062, 11584, 13611]",7,4.56304950080812
dry-beans,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,6.961535634472966
dry-beans,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,4.040112854912877
dry-beans,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,4.686664192005992
dry-beans,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,7.366008259356022
dry-beans,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,7.7009095046669245
dry-beans,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,9.9697773065418
dry-beans,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,19.671994855627418
dry-beans,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,14.26268458366394
dry-beans,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,17.358036605641246
dry-beans,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]","[0, 1322, 4868, 6796, 8426, 11062, 11584, 13611]",6,31.454515624791384
change_in_mean,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.028281724080443382
change_in_mean,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.024913271889090538
change_in_mean,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.027863098308444023
change_in_mean,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.030581150203943253
change_in_mean,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033697135746479034
change_in_mean,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03456914983689785
change_in_mean,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.04217963106930256
change_in_mean,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.037533678114414215
change_in_mean,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8756723735259868,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 122, 200, 400, 600]",3,0.04872587136924267
change_in_mean,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.909169132610151,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 586, 600]",4,0.04825071431696415
change_in_mean,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8860223205121441,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 200, 400, 543, 586, 600]",4,0.05210522562265396
change_in_mean,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9040865543016111,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 555, 586, 600]",4,0.05695766769349575
change_in_mean,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07502186484634876
change_in_mean,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07021401822566986
change_in_mean,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08631838671863079
change_in_mean,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09377370029687881
change_in_mean,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08297999203205109
change_in_mean,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10472229681909084
change_in_mean,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08660953678190708
change_in_mean,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8860223205121441,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 200, 400, 543, 586, 600]",4,0.13049688190221786
change_in_mean,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8931038560303813,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 548, 586, 600]",4,0.14972908049821854
change_in_mean,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23537367954850197
change_in_mean,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23972005769610405
change_in_mean,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31788982823491096
change_in_mean,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2966199554502964
change_in_mean,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3154472839087248
change_in_mean,16,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34728954546153545
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.004858123138546944
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.18271595232947951,0.3333333333333333,0.13666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 482, 600]",1,0.01679658330976963
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8008862906279829,0.025,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 211, 385, 451, 600]",3,0.03378961235284805
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009071052074432373
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03121626377105713
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013744696974754333
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013412777334451675
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011636931449174881
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016096949577331543
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.038759976625442505
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.884910895013511,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 199, 401, 549, 586, 600]",4,0.05011734738945961
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8433029390107895,0.015,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 209, 396, 451, 600]",3,0.058137690648436546
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.06989863887429237
change_in_covariance,16,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08190927095711231
