dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9117764433350783,0.06566650270536153,0.0014756517461878996,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 748, 1443, 1549, 1668, 2235, 2438, 2495, 2754, 2938, 3330, 3957, 4066]",11,0.2891090977936983
abalone,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.834261426274762,0.06566650270536153,0.06000983767830792,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 752, 998, 1451, 1552, 1667, 2235, 2354, 2439, 2495, 2754, 2850, 2946, 3329, 3970, 4066]",14,0.38845890504308045
abalone,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8427418009664256,0.06566650270536153,0.04771273979340875,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 750, 948, 1453, 1544, 1667, 2235, 2438, 2494, 2754, 2920, 2962, 3329, 3970, 4066]",13,0.42242407193407416
abalone,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8996526194025894,0.06566650270536153,0.02016724053123463,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 751, 1453, 1552, 1667, 2240, 2438, 2494, 2672, 2754, 2802, 2946, 3329, 3971, 4066]",13,0.47012516390532255
abalone,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4503197245450074,0.0,0.4503197245450074,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 4066]",0,0.09419536893256009
abalone,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4503197245450074,0.0,0.4503197245450074,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 4066]",0,0.09474027599208057
abalone,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4503197245450074,0.0,0.4503197245450074,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 4066]",0,0.11370596708729863
abalone,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9159700885826,0.04574520413182489,0.04574520413182489,0.04574520413182489,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 453, 748, 1443, 1552, 1668, 2233, 2438, 2495, 2754, 2938, 3330, 3948, 4066]",12,0.5256750450935215
abalone,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9082839652275433,0.06566650270536153,0.003443187407771766,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 748, 1443, 1549, 1668, 2235, 2438, 2495, 2754, 2938, 3330, 3949, 4066]",11,0.5222925671841949
abalone,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9788647794971441,0.01426463354648303,0.003935071323167732,0.01426463354648303,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 251, 748, 1443, 1552, 1667, 2235, 2438, 2495, 2754, 2946, 3330, 3963, 4066]",12,0.6652988500427455
abalone,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9082600924721028,0.06566650270536153,0.001967535661583866,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 748, 1440, 1551, 1668, 2235, 2438, 2495, 2754, 2946, 3329, 3970, 4066]",11,0.9612709349021316
abalone,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7797341026485539,0.06566650270536153,0.06566650270536153,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 760, 997, 1440, 1551, 1667, 1934, 2240, 2438, 2495, 2754, 2946, 3329, 3970, 4066]",13,1.2082329369150102
abalone,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7792414578753496,0.06566650270536153,0.06566650270536153,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 759, 953, 1443, 1551, 1667, 1934, 2235, 2438, 2494, 2672, 2754, 2946, 3330, 3971, 4066]",14,1.5431694169528782
abalone,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8417320323428005,0.06566650270536153,0.04918839153959666,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 760, 954, 1451, 1552, 1668, 2240, 2438, 2495, 2754, 2946, 3330, 3970, 4066]",12,1.4870635389816016
abalone,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8376721809440764,0.06566650270536153,0.06566650270536153,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 780, 1453, 1552, 1667, 1934, 2235, 2438, 2495, 2754, 2842, 2946, 3330, 3969, 4066]",13,1.6881031999364495
abalone,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8540595437124279,0.06566650270536153,0.06566650270536153,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 761, 1453, 1552, 1667, 1934, 2235, 2438, 2495, 2753, 2938, 3331, 3969, 4066]",12,1.9794716429896653
abalone,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9061995097043475,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 748, 1441, 1552, 1668, 2233, 2438, 2495, 2754, 2938, 3330, 3948, 4066]",11,1.3045547830406576
abalone,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9078521050884018,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 748, 1443, 1549, 1668, 2235, 2438, 2495, 2754, 2938, 3330, 3948, 4066]",11,1.5263276230543852
abalone,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.910179175991921,0.06566650270536153,0.001967535661583866,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 748, 1443, 1552, 1667, 2235, 2438, 2495, 2754, 2946, 3330, 3958, 4066]",11,1.869297974044457
abalone,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9097739562301463,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 748, 1440, 1551, 1668, 2233, 2438, 2495, 2753, 2938, 3329, 3970, 4066]",11,3.3430834671016783
abalone,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8534735514562202,0.06566650270536153,0.05115592720118052,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 752, 1440, 1551, 1667, 1875, 2235, 2438, 2495, 2672, 2754, 2946, 3329, 3969, 4066]",13,3.650134372059256
abalone,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7813095811261311,0.06566650270536153,0.05459911460895229,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 752, 976, 1440, 1552, 1667, 1871, 2235, 2438, 2495, 2672, 2754, 2946, 3329, 3970, 4066]",14,5.52447233395651
abalone,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9088716406731201,0.06566650270536153,0.001721593703885883,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 760, 1440, 1551, 1668, 2235, 2438, 2495, 2753, 2938, 3329, 3970, 4066]",11,5.848655482055619
abalone,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7548663626316133,0.06566650270536153,0.07107722577471717,0.07107722577471717,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 752, 1043, 1440, 1552, 1667, 1934, 2163, 2240, 2438, 2495, 2635, 2754, 2946, 3330, 3963, 4066]",15,6.916872795904055
abalone,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7696474951198622,0.06566650270536153,0.06566650270536153,0.06566650270536153,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 762, 974, 1440, 1550, 1667, 1934, 2169, 2235, 2436, 2495, 2754, 2907, 2949, 3331, 3969, 4066]",15,9.211713032796979
dry-beans,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,0.67024986888282
dry-beans,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9965917039581257,0.0,0.013738887664389098,0.013738887664389098,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1464, 1657, 1844, 3772, 7318, 8948, 11584, 13611]",8,0.7410844350233674
dry-beans,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9966097218847233,0.0,0.01557563735214165,0.01557563735214165,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1464, 1632, 1844, 3772, 7318, 8948, 11584, 13611]",8,0.9270408099982888
dry-beans,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979868944778961,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1705, 1844, 3772, 7318, 8948, 11584, 13611]",7,0.9745659818872809
dry-beans,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,1.0111057120375335
dry-beans,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,1.7479389440268278
dry-beans,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,1.4180294030811638
dry-beans,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,1.4802398120518774
dry-beans,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 7456, 8948, 11584, 13611]",7,2.274622883182019
dry-beans,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,1.3332043238915503
dry-beans,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9974487357764408,0.0,0.017265447064874,0.017265447064874,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1557, 1844, 3772, 7318, 8948, 11584, 13611]",7,1.497977599967271
dry-beans,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9966097218847233,0.0,0.01557563735214165,0.01557563735214165,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1464, 1632, 1844, 3772, 7318, 8948, 11584, 13611]",8,2.1459939701016992
dry-beans,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9874958948973098,0.0,0.013665417676878995,0.013665417676878995,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1508, 1844, 3772, 7318, 8948, 11584, 11725, 13611]",8,2.3776936470530927
dry-beans,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,2.8282436730805784
dry-beans,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7319, 8948, 11584, 13611]",6,5.355029214872047
dry-beans,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7319, 8948, 11584, 13611]",6,3.8952403150033206
dry-beans,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7319, 8948, 11584, 13611]",6,4.2995756508316845
dry-beans,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7319, 8948, 11584, 13611]",6,7.816781756002456
dry-beans,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,4.598663525888696
dry-beans,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9976362328034978,0.0,0.013665417676878995,0.013665417676878995,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1508, 1844, 3772, 7318, 8948, 11584, 13611]",7,5.614633237943053
dry-beans,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9966097218847233,0.0,0.01557563735214165,0.01557563735214165,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1464, 1632, 1844, 3772, 7318, 8948, 11584, 13611]",8,8.818163878982887
dry-beans,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.997625019886051,0.0,0.013812357651899199,0.013812357651899199,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1510, 1844, 3772, 7318, 8948, 11584, 13611]",7,9.22041775798425
dry-beans,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,11.802819781936705
dry-beans,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9973875820072259,7.346998751010212e-05,0.014400117551980016,0.014400117551980016,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1518, 1844, 3772, 7319, 8948, 11584, 13611]",7,22.960378956981003
dry-beans,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]",6,15.814309607027099
dry-beans,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7319, 8948, 11584, 13611]",6,19.910701730987057
dry-beans,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998045791004255,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1844, 3772, 7319, 8948, 11584, 13611]",6,34.691802002023906
change_in_mean,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0347176119685173
change_in_mean,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024445777060464025
change_in_mean,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025193492881953716
change_in_mean,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03517686016857624
change_in_mean,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038503609132021666
change_in_mean,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04882197408005595
change_in_mean,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.04602539213374257
change_in_mean,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04716184502467513
change_in_mean,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01814411603845656
change_in_mean,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05291039799340069
change_in_mean,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.053175696870312095
change_in_mean,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07361507788300514
change_in_mean,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09853094210848212
change_in_mean,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1183654279448092
change_in_mean,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15221062605269253
change_in_mean,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1287696030922234
change_in_mean,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1273326021619141
change_in_mean,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1327866781502962
change_in_mean,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16211537481285632
change_in_mean,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.17004326405003667
change_in_mean,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.20633350615389645
change_in_mean,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35259750997647643
change_in_mean,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2880237940698862
change_in_mean,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3935925930272788
change_in_mean,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3593763879034668
change_in_mean,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3956025498919189
change_in_mean,371,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.45323924999684095
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007226974004879594
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7436900809277746,0.09166666666666666,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 395, 600]",2,0.023919320199638605
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.27653336232671105,0.3333333333333333,0.095,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 143, 600]",1,0.017747539095580578
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014290121151134372
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01530876406468451
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01639087707735598
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014639078872278333
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.026881610974669456
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019933534786105156
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8530344675291562,0.018333333333333333,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 211, 399, 600]",3,0.07075905613601208
change_in_covariance,371,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8527797306212973,0.03833333333333333,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 223, 403, 600]",3,0.0745552231092006
