dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9749097717770547,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1709, 2285, 2591, 2982, 3107, 3742, 3799, 4066]",11,0.29806045501027256
abalone,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9311769250749958,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1721, 2286, 2592, 2982, 3741, 3799, 4066]",10,0.3493513989960775
abalone,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9743192133009023,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1026, 1721, 2285, 2592, 2982, 3104, 3741, 3799, 4066]",11,0.38627745991107076
abalone,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9765751392450027,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1029, 1719, 2286, 2591, 2982, 3104, 3741, 3799, 4066]",11,0.5033432689961046
abalone,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.07835295537023036,0.42744712247909494,0.01057550418101328,0.42744712247909494,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 541, 4023, 4066]",3,0.25167899404186755
abalone,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0744322157805644,0.42892277422528285,0.0,0.42892277422528285,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 541, 4066]",2,0.19140671798959374
abalone,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0744322157805644,0.42892277422528285,0.0,0.42892277422528285,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 541, 4066]",2,0.2392665179213509
abalone,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9740466957945778,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1709, 2286, 2591, 2982, 3106, 3742, 3799, 4066]",11,0.4712050820235163
abalone,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9745016817632896,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1709, 2286, 2591, 2982, 3107, 3742, 3799, 4066]",11,0.4884282919811085
abalone,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9749097717770547,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1709, 2285, 2591, 2982, 3107, 3742, 3799, 4066]",11,0.5955629339441657
abalone,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9771111497827513,0.025823905558288243,0.000983767830791933,0.025823905558288243,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1721, 2285, 2593, 2982, 3107, 3742, 3799, 4066]",11,0.8075424069538713
abalone,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9771088113734274,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1721, 2285, 2592, 2982, 3107, 3741, 3799, 4066]",11,0.8848612039582804
abalone,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9747437126728568,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1026, 1721, 2285, 2592, 2982, 3104, 3742, 3799, 4066]",11,1.1438333840342239
abalone,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9661727713217277,0.025823905558288243,0.006148548942449582,0.025823905558288243,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1721, 2285, 2593, 2982, 3083, 3741, 3799, 4066]",11,1.4110358899924904
abalone,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9738563465921154,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1026, 1720, 2285, 2592, 2986, 3104, 3741, 3799, 4066]",11,1.4292856119573116
abalone,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9645921269651991,0.02557796360059026,0.006148548942449582,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1026, 1721, 2285, 2592, 2984, 3083, 3741, 3799, 4066]",11,1.7446281949523836
abalone,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9744546280867646,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1709, 2285, 2591, 2982, 3106, 3742, 3799, 4066]",11,1.3581939860014245
abalone,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9749097717770547,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1709, 2285, 2591, 2982, 3107, 3742, 3799, 4066]",11,1.5290332969743758
abalone,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9749097717770547,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1709, 2285, 2591, 2982, 3107, 3742, 3799, 4066]",11,1.9492329290369526
abalone,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.977079235417441,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1721, 2285, 2592, 2982, 3106, 3742, 3799, 4066]",11,2.9355834019370377
abalone,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.977079235417441,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1721, 2285, 2592, 2982, 3106, 3742, 3799, 4066]",11,3.2430473609128967
abalone,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9747437126728568,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1026, 1721, 2285, 2592, 2982, 3104, 3742, 3799, 4066]",11,4.611680716043338
abalone,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9772760884081936,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1029, 1721, 2285, 2592, 2982, 3108, 3742, 3799, 4066]",11,5.485267437063158
abalone,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9763982350533492,0.02557796360059026,0.000983767830791933,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1028, 1721, 2286, 2592, 2983, 3107, 3741, 3799, 4066]",11,5.58360732300207
abalone,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9720167532543486,0.02557796360059026,0.008362026561731432,0.02557796360059026,"[0, 58, 125, 167, 426, 541, 1028, 1717, 2285, 2488, 2591, 2982, 3108, 3742, 3799, 4066]","[0, 167, 427, 541, 1026, 1720, 2285, 2592, 2974, 3016, 3106, 3741, 3799, 4066]",12,7.765878228005022
dry-beans,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,0.6467571869725361
dry-beans,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,0.6890763289993629
dry-beans,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,0.8750494729029015
dry-beans,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,0.7818567670183256
dry-beans,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,0.9474540370283648
dry-beans,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,1.5341583960689604
dry-beans,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9921330992446926,0.0,0.010212328263904195,0.010212328263904195,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1491, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",7,1.194730008020997
dry-beans,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,1.3499267550650984
dry-beans,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9936459059583241,0.0,0.010432738226434502,0.010432738226434502,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13469, 13611]",7,2.1494437259389088
dry-beans,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,1.2598270239541307
dry-beans,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,1.473171082092449
dry-beans,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,2.2070436269277707
dry-beans,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9724219046278888,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7065, 7203, 8993, 9131, 11767, 12289, 13611]",8,2.4546728840796277
dry-beans,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,2.6452984110219404
dry-beans,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9638420573548507,0.0,0.02108588641539931,0.02108588641539931,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 6916, 7203, 9131, 11767, 12289, 13611]",7,5.5374301170231774
dry-beans,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,3.525404828018509
dry-beans,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,4.380922943004407
dry-beans,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,7.810281523969024
dry-beans,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,4.2706809270894155
dry-beans,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8984029364292101,0.0,0.07236793769745059,0.07236793769745059,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 4642, 7203, 9131, 11767, 12289, 13611]",7,5.44798348005861
dry-beans,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,8.280438531073742
dry-beans,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,9.665399132063612
dry-beans,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,12.924292942043394
dry-beans,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,26.666669144993648
dry-beans,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,18.398972588940524
dry-beans,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,18.567981529049575
dry-beans,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]","[0, 1630, 3657, 7203, 9131, 11767, 12289, 13611]",6,34.23346435907297
change_in_mean,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02743675105739385
change_in_mean,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020929379970766604
change_in_mean,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.02576889400370419
change_in_mean,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 200, 400, 600]",3,0.038115720031782985
change_in_mean,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 200, 400, 600]",3,0.0396959480131045
change_in_mean,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04244950704742223
change_in_mean,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 200, 400, 600]",3,0.04615567799191922
change_in_mean,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04004718502983451
change_in_mean,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04082281899172813
change_in_mean,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04127964505460113
change_in_mean,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04653968510683626
change_in_mean,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.061147234053350985
change_in_mean,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.082163403974846
change_in_mean,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0907272290205583
change_in_mean,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.10624645103234798
change_in_mean,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09465410793200135
change_in_mean,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10541076702065766
change_in_mean,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11012807104270905
change_in_mean,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11678008106537163
change_in_mean,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13216600299347192
change_in_mean,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16816104808822274
change_in_mean,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23038616497069597
change_in_mean,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30702376109547913
change_in_mean,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39942841709125787
change_in_mean,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34351995307952166
change_in_mean,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.339670752058737
change_in_mean,54,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4256496479501948
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007696332060731947
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8575388920599069,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 414, 600]",2,0.02498316904529929
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8513968373147506,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 406, 600]",2,0.02910690801218152
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8342637706821634,0.02,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 6, 12, 20, 170, 188, 405, 600]",6,0.06611793593037874
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8781521573695383,0.0016666666666666668,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 201, 401, 537, 600]",3,0.0496030020294711
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8653765452097286,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 7, 14, 206, 415, 600]",4,0.07766799803357571
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01647486397996545
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01645278395153582
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017374017974361777
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8528902928334252,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 413, 600]",2,0.04296277300454676
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 406, 600]",2,0.04978462099097669
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.054102928028441966
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.09775794495362788
change_in_covariance,54,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.09300920099485666
