dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016804757993668318
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8413086205780417,0.013333333333333334,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 69, 200, 408, 600]",3,0.06300838594324887
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9246970950294734,0.0016666666666666668,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 188, 200, 401, 600]",4,0.0815855918917805
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9062651207175757,0.011666666666666667,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 407, 432, 600]",3,0.09001552988775074
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10028989822603762
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8510626903849814,0.0016666666666666668,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 122, 199, 400, 592, 600]",4,0.14260009001009166
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8634896970755807,0.013333333333333334,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 176, 199, 408, 425, 600]",4,0.15098032797686756
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.908927545200695,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 180, 200, 401, 600]",4,0.14552083099260926
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03306168783456087
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04342431388795376
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8370574454500078,0.013333333333333334,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 69, 201, 408, 600]",3,0.19032595702446997
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9276949860494628,0.0016666666666666668,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 401, 600]",3,0.3100322859827429
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9108677928060587,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 179, 200, 401, 600]",4,0.31295339902862906
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9156017866061287,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 200, 401, 600]",3,0.3846967809367925
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9303760967017054,0.005,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 199, 397, 425, 600]",3,0.3694004840217531
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.874338002442459,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 200, 400, 425, 600]",4,0.4719336892012507
change_in_covariance,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9156017866061287,0.0016666666666666668,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 200, 401, 600]",3,0.4566569421440363
dirichlet,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9875317048654243,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 125, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.1124458929989487
dirichlet,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9987147292559193,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.10943269194103777
dirichlet,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9632911267773608,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 522, 620, 740, 788, 870, 893, 1000]",11,0.13175789592787623
dirichlet,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9677519214355088,0.005,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 88, 100, 130, 220, 321, 371, 522, 615, 740, 790, 870, 1000]",11,0.17523647006601095
dirichlet,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9867133800410556,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 620, 746, 790, 870, 1000]",10,0.16135489498265088
dirichlet,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9842953244437121,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 367, 523, 620, 740, 790, 870, 1000]",10,0.20766266202554107
dirichlet,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9713449699271034,0.005,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 100, 130, 220, 320, 369, 525, 620, 740, 790, 870, 1000]",11,0.1802155589684844
dirichlet,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.988500759745368,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 372, 521, 620, 739, 790, 870, 1000]",10,0.15947874612174928
dirichlet,266,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9880681310855255,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 516, 620, 740, 790, 870, 1000]",10,0.21960438904352486
dirichlet,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9123089109753802,0.0,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 293, 320, 370, 442, 520, 620, 740, 790, 870, 1000]",12,0.22578954114578664
dirichlet,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.945301060134715,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 298, 320, 371, 516, 620, 637, 740, 788, 870, 1000]",12,0.23548853187821805
dirichlet,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9662573012794035,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 298, 320, 370, 516, 620, 740, 788, 870, 1000]",11,0.3523456391412765
dirichlet,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9763987129147944,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 292, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.374047416029498
dirichlet,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9960230297679779,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.38640362001024187
dirichlet,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9933567235572733,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.532596938079223
dirichlet,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9851263969127224,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 516, 620, 740, 790, 870, 1000]",10,0.4652429888956249
dirichlet,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4389761898200959
dirichlet,266,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9933567235572733,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.5409324769861996
dirichlet,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9761267657144398,0.001,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 293, 320, 371, 520, 620, 740, 790, 870, 1000]",11,0.687827070010826
dirichlet,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9678672337388098,0.002,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 293, 320, 371, 518, 620, 740, 788, 870, 1000]",11,0.6960758990608156
dirichlet,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9662573012794035,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 298, 320, 370, 516, 620, 740, 788, 870, 1000]",11,1.0780364070087671
dirichlet,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9123089109753802,0.0,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 293, 320, 370, 442, 520, 620, 740, 790, 870, 1000]",12,1.6087152059189975
dirichlet,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9309480720812028,0.002,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 441, 518, 620, 740, 790, 870, 1000]",11,1.6176691718865186
dirichlet,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9912211156797194,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 371, 522, 620, 740, 790, 870, 1000]",10,2.008722182828933
dirichlet,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9157614641830875,0.0,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 293, 320, 370, 428, 520, 620, 740, 790, 870, 1000]",12,1.9256874709390104
dirichlet,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9309480720812028,0.002,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 441, 518, 620, 740, 790, 870, 1000]",11,1.6567901321686804
dirichlet,266,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9912211156797194,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 371, 522, 620, 740, 790, 870, 1000]",10,2.123093795031309
