dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8448570609343069,0.07599606492867683,0.037383177570093455,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1771, 2512, 2928, 3083, 3147, 3204, 3893, 4008, 4066]",11,0.2507033087313175
abalone,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7210802034685807,0.12715199212985737,0.02016724053123463,0.12715199212985737,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1325, 1366, 2517, 3077, 3147, 3204, 3899, 4008, 4066]",11,0.31257983669638634
abalone,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8799835546909335,0.07599606492867683,0.001721593703885883,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1764, 2512, 3081, 3146, 3204, 3893, 4008, 4066]",10,0.3422759249806404
abalone,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7224323906895124,0.14510575504181014,0.0014756517461878996,0.14510575504181014,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 257, 893, 1284, 2512, 3081, 3146, 3204, 3899, 4008, 4066]",9,0.3826229367405176
abalone,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.024862678967400156,0.45818986719134286,0.010083620265617314,0.45818986719134286,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 218, 4066]",1,0.15109235234558582
abalone,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.026822389612092223,0.45818986719134286,0.02705361534677816,0.45818986719134286,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 149, 190, 231, 272, 4066]",4,0.40201250091195107
abalone,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.01705168608624713,0.45818986719134286,0.027299557304476144,0.45818986719134286,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 102, 148, 189, 4066]",3,0.3723567873239517
abalone,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9450159035627043,0.029758976881455977,0.02016724053123463,0.029758976881455977,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1772, 2082, 2512, 3078, 3147, 3204, 3893, 4008, 4066]",11,0.37887101620435715
abalone,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8861676073220709,0.02557796360059026,0.05459911460895229,0.05459911460895229,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 671, 893, 1284, 1771, 2099, 2512, 3078, 3147, 3204, 3893, 4008, 4066]",12,0.4487992972135544
abalone,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9450575098766889,0.03344810624692573,0.01647811116576488,0.03344810624692573,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1771, 2067, 2512, 3078, 3147, 3204, 3893, 4008, 4066]",11,0.46163393929600716
abalone,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.88511171085208,0.07599606492867683,0.00024594195769798326,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1772, 2512, 3080, 3147, 3204, 3893, 4008, 4066]",10,0.5928053613752127
abalone,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9062858684417802,0.07599606492867683,0.0076242006886374815,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1772, 1843, 2512, 3077, 3147, 3204, 3893, 4008, 4066]",11,0.6943932250142097
abalone,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9057389756701814,0.07599606492867683,0.007870142646335464,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 257, 893, 1284, 1772, 1842, 2512, 3081, 3147, 3204, 3893, 4008, 4066]",11,0.9022144041955471
abalone,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8829227191284438,0.07624200688637482,0.0004918839153959665,0.07624200688637482,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 257, 893, 1285, 1772, 2513, 3080, 3147, 3204, 3893, 4008, 4066]",10,1.1628183778375387
abalone,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8849181488154045,0.07599606492867683,0.001967535661583866,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1779, 2512, 3081, 3147, 3204, 3893, 4008, 4066]",10,1.1631124150007963
abalone,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9379985939008368,0.03148057058534186,0.018445646827348745,0.03148057058534186,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 257, 893, 1289, 1763, 2128, 2516, 3081, 3147, 3204, 3893, 4008, 4066]",11,1.4490216169506311
abalone,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8846433139105245,0.029758976881455977,0.056074766355140186,0.056074766355140186,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 665, 893, 1284, 1771, 2082, 2512, 3083, 3147, 3204, 3893, 4008, 4066]",12,1.0359927602112293
abalone,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9452392653562999,0.029758976881455977,0.02016724053123463,0.029758976881455977,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1771, 2082, 2512, 3078, 3147, 3204, 3893, 4008, 4066]",11,1.0776160340756178
abalone,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8944866491933796,0.02557796360059026,0.04205607476635514,0.04205607476635514,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 722, 893, 1284, 1771, 2099, 2512, 3078, 3147, 3204, 3893, 4008, 4066]",12,1.3991047777235508
abalone,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.88511171085208,0.07599606492867683,0.00024594195769798326,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1772, 2512, 3080, 3147, 3204, 3893, 4008, 4066]",10,2.210752498358488
abalone,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9074385498740211,0.07599606492867683,0.0076242006886374815,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1284, 1772, 1843, 2512, 3080, 3147, 3204, 3893, 4008, 4066]",11,2.5434620827436447
abalone,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8839530503943522,0.07599606492867683,0.001967535661583866,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 257, 893, 1284, 1779, 2512, 3081, 3147, 3204, 3893, 4008, 4066]",10,3.393691251054406
abalone,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8844235398663918,0.07599606492867683,0.001967535661583866,0.07599606492867683,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1285, 1779, 2512, 3081, 3147, 3204, 3893, 4008, 4066]",10,4.267715638503432
abalone,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9434796834860156,0.034923757993113626,0.01500245941957698,0.034923757993113626,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 259, 893, 1285, 1779, 2061, 2512, 3080, 3147, 3204, 3893, 4008, 4066]",11,4.609123207628727
abalone,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.937693844525428,0.03172651254303984,0.01819970486965076,0.03172651254303984,"[0, 259, 893, 1284, 1771, 1874, 2000, 2203, 2470, 2512, 3080, 3147, 3204, 3893, 4008, 4066]","[0, 257, 893, 1289, 1779, 2074, 2516, 3081, 3147, 3204, 3893, 4008, 4066]",11,5.785353181883693
dry-beans,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,0.6309897433966398
dry-beans,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,0.6875065732747316
dry-beans,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5798, 9345, 11981, 13611]",6,0.8432199619710445
dry-beans,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,0.7949773389846087
dry-beans,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,0.8932184036821127
dry-beans,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,1.400552799925208
dry-beans,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,1.1191886086016893
dry-beans,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,1.2366477083414793
dry-beans,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,1.9523573443293571
dry-beans,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,1.2866107635200024
dry-beans,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5798, 9345, 11981, 13611]",6,1.3245139997452497
dry-beans,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5798, 9345, 11981, 13611]",6,1.9991975165903568
dry-beans,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,1.8625140264630318
dry-beans,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,2.3297902401536703
dry-beans,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,4.305745335295796
dry-beans,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,3.267869371920824
dry-beans,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,3.8029374293982983
dry-beans,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,6.7399631682783365
dry-beans,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,4.007276315242052
dry-beans,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,4.755573995411396
dry-beans,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5798, 9345, 11981, 13611]",6,7.818765603005886
dry-beans,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9974295250608632,0.0,0.018220556902505326,0.018220556902505326,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2275, 2549, 4477, 5799, 9345, 11981, 13611]",7,7.448685688897967
dry-beans,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,9.423613395541906
dry-beans,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,18.363268952816725
dry-beans,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,13.795162664726377
dry-beans,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,16.749296901747584
dry-beans,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 2549, 4477, 5799, 9345, 11981, 13611]",6,30.797191897407174
change_in_mean,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029386108741164207
change_in_mean,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021904870867729187
change_in_mean,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023500021547079086
change_in_mean,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032579852268099785
change_in_mean,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03258999437093735
change_in_mean,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03576541692018509
change_in_mean,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031943606212735176
change_in_mean,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9460643069971514,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 200, 400, 600]",3,0.044033175334334373
change_in_mean,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015918349847197533
change_in_mean,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03662451170384884
change_in_mean,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03880029544234276
change_in_mean,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04773280583322048
change_in_mean,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06411340273916721
change_in_mean,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07591806352138519
change_in_mean,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08949598111212254
change_in_mean,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.077575558796525
change_in_mean,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08026833087205887
change_in_mean,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10235573351383209
change_in_mean,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10096964426338673
change_in_mean,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09871073067188263
change_in_mean,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13446500897407532
change_in_mean,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23117111064493656
change_in_mean,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2560158967971802
change_in_mean,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3013608306646347
change_in_mean,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30333889462053776
change_in_mean,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3031103666871786
change_in_mean,127,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.326745618134737
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008392896503210068
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.28922288188811035,0.3333333333333333,0.09,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 454, 600]",1,0.01664479449391365
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00970153883099556
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012377645820379257
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9117507825045142,0.0033333333333333335,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 178, 200, 398, 600]",4,0.0433933325111866
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03850770741701126
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01386377401649952
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012139208614826202
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0171965304762125
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.840599318109266,0.058333333333333334,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 400, 600]",2,0.03660522401332855
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015345972031354904
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018865905702114105
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7695525912173252,0.0033333333333333335,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 308, 398, 444, 600]",4,0.10360216163098812
change_in_covariance,127,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07859563641250134
