dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 398, 600]",2,0.0450169425457716
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8807835258886055,0.028333333333333332,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 183, 233, 400, 600]",3,0.08961999602615833
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8572772917238254,0.03,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 218, 400, 600]",3,0.0867977887392044
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8663795147978557,0.03,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 218, 400, 600]",3,0.10161831602454185
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.862808182774041,0.04,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 176, 233, 400, 600]",3,0.10876157134771347
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8637902123388999,0.0033333333333333335,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 164, 202, 400, 600]",4,0.14071819931268692
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8346655720261298,0.021666666666666667,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 152, 187, 400, 600]",4,0.12268215604126453
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03004845604300499
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.031543342396616936
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.045280540362000465
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8861363385888417,0.025,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 185, 233, 400, 600]",3,0.3159720338881016
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8663795147978557,0.03,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 218, 400, 600]",3,0.32827627286314964
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8555342737603183,0.03,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 218, 400, 600]",3,0.407727112993598
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.830519166942194,0.055,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 162, 233, 400, 600]",3,0.3999645411968231
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8348254990829871,0.055,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 164, 233, 400, 600]",3,0.3922954872250557
change_in_covariance,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8590855345975225,0.03833333333333333,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 164, 223, 400, 600]",3,0.4736821986734867
dirichlet,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9785726865081377,0.005,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 219, 313, 325, 370, 519, 620, 739, 790, 871, 1000]",11,0.09950049221515656
dirichlet,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9894248354041222,0.003,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 119, 132, 219, 320, 370, 520, 620, 740, 793, 870, 1000]",11,0.10309734381735325
dirichlet,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9685968742348027,0.005,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 231, 321, 365, 520, 620, 739, 793, 870, 1000]",11,0.12940812669694424
dirichlet,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9923433274351423,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 332, 370, 520, 620, 740, 790, 870, 1000]",11,0.15011870115995407
dirichlet,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9901197285574503,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 330, 370, 520, 620, 740, 793, 870, 1000]",11,0.15809939056634903
dirichlet,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9983905735075846,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,0.19341831654310226
dirichlet,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9874753179218595,0.003,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 339, 371, 520, 620, 740, 790, 870, 1000]",11,0.17362209595739841
dirichlet,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942604184383913,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 330, 370, 520, 620, 740, 790, 870, 1000]",11,0.1614086553454399
dirichlet,26,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9950617586014089,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 321, 370, 520, 620, 740, 790, 870, 1000]",10,0.21739448606967926
dirichlet,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9684622092184304,0.002,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 255, 320, 370, 520, 621, 740, 790, 870, 1000]",11,0.21313691698014736
dirichlet,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9746044064614654,0.001,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 249, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.23508981242775917
dirichlet,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9760754869192648,0.003,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 739, 793, 831, 870, 1000]",11,0.31571937538683414
dirichlet,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.3910379000008106
dirichlet,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9983905735075846,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,0.3832455091178417
dirichlet,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9983905735075846,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,0.535247964784503
dirichlet,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9769029181394235,0.001,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 247, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4752482455223799
dirichlet,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9969954007372825,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,0.41087681986391544
dirichlet,26,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983905735075846,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,0.5330477207899094
dirichlet,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9973063124563328,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6194587610661983
dirichlet,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9769029181394235,0.001,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 247, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6863429807126522
dirichlet,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9630762824603833,0.003,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 248, 321, 337, 370, 520, 620, 739, 793, 870, 1000]",12,1.0028273183852434
dirichlet,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973063124563328,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5122404489666224
dirichlet,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9755707207179997,0.001,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 247, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.5169214438647032
dirichlet,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9983905735075846,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,2.066691730171442
dirichlet,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9973063124563328,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7850074153393507
dirichlet,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9755707207179997,0.001,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 247, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.6300706807523966
dirichlet,26,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9983905735075846,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",10,2.1798629574477673
