dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9199711488430798,0.04746679783571077,0.008362026561731432,0.04746679783571077,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 600, 1152, 1209, 1412, 1503, 1545, 1628, 2317, 2885, 3146, 3633, 4024, 4066]",12,0.24069522297941148
abalone,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9258685366369739,0.04746679783571077,0.010329562223315297,0.04746679783571077,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 627, 1152, 1209, 1412, 1520, 1562, 1628, 2316, 2885, 3146, 3188, 3633, 4024, 4066]",13,0.2755392170511186
abalone,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9408697972499492,0.046974913920314804,0.0022134776192818495,0.046974913920314804,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 634, 1150, 1209, 1413, 1535, 1639, 2317, 2885, 3146, 3633, 4024, 4066]",11,0.3260465159546584
abalone,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9409985549958624,0.04672897196261682,0.0022134776192818495,0.04672897196261682,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 634, 1149, 1209, 1410, 1527, 1639, 2316, 2885, 3146, 3633, 4024, 4066]",11,0.33445773902349174
abalone,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9608171026981944,0.021888834235120513,0.009837678307919331,0.021888834235120513,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 603, 957, 1066, 1152, 1209, 1412, 1527, 1639, 2316, 2885, 3146, 3633, 4024, 4066]",13,0.4213250121101737
abalone,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4296606000983768,0.0,0.4296606000983768,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 4066]",0,0.09467744000721723
abalone,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.0017067168339741745,0.4296606000983768,0.010083620265617314,0.4296606000983768,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 41, 4066]",1,0.18459805205930024
abalone,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.25051676672002804,0.2769306443679292,0.032218396458435807,0.2769306443679292,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 41, 1018, 1638, 1679, 1720, 1761, 4066]",6,0.5908615050138906
abalone,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9114224670066158,0.04746679783571077,0.011067388096409248,0.04746679783571077,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 589, 1152, 1209, 1413, 1524, 1639, 2317, 2885, 3146, 3633, 4024, 4066]",11,0.4259399800794199
abalone,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9493696868992377,0.027545499262174127,0.011805213969503197,0.027545499262174127,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 600, 914, 1152, 1209, 1413, 1460, 1503, 1545, 1628, 2317, 2885, 3146, 3633, 4024, 4066]",14,0.5376292350701988
abalone,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9378771235827127,0.04746679783571077,0.005902606984751598,0.04746679783571077,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 627, 1152, 1209, 1412, 1503, 1545, 1628, 2317, 2885, 3146, 3633, 4024, 4066]",12,0.6063727609580383
abalone,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9008323791464209,0.04722085587801279,0.026561731431382195,0.04722085587801279,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 48, 108, 631, 1151, 1209, 1413, 1527, 1639, 2316, 2885, 3146, 3633, 4024, 4066]",13,0.8068648449843749
abalone,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.920424633535855,0.02262666010821446,0.037383177570093455,0.037383177570093455,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 482, 600, 959, 1143, 1209, 1412, 1527, 1639, 2316, 2885, 3146, 3633, 4024, 4066]",13,1.0025677509838715
abalone,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9571902010921044,0.02262666010821446,0.008362026561731432,0.02262666010821446,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 600, 957, 1143, 1209, 1412, 1527, 1639, 2316, 2885, 3146, 3633, 4024, 4066]",12,1.224631950026378
abalone,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9494995212648886,0.01721593703885883,0.02164289227742253,0.02164289227742253,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 44, 88, 631, 696, 956, 1143, 1209, 1413, 1528, 1639, 2315, 2883, 3146, 3633, 4024, 4066]",15,1.3750828929478303
abalone,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9847202271029385,0.01647811116576488,0.005164781111657649,0.01647811116576488,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 633, 697, 959, 1131, 1209, 1413, 1527, 1638, 2316, 2885, 3146, 3633, 4024, 4066]",13,1.377856013015844
abalone,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9041518796059403,0.026561731431382195,0.01574028529267093,0.026561731431382195,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 584, 959, 1130, 1209, 1412, 1527, 1639, 2255, 2886, 3146, 3633, 4024, 4066]",12,1.6585118250222877
abalone,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9114224670066158,0.04746679783571077,0.011067388096409248,0.04746679783571077,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 589, 1152, 1209, 1413, 1524, 1639, 2317, 2885, 3146, 3633, 4024, 4066]",11,1.3544781809905544
abalone,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9185203133877624,0.04746679783571077,0.011559272011805214,0.04746679783571077,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 600, 1152, 1209, 1413, 1459, 1503, 1545, 1628, 2317, 2885, 3146, 3633, 4024, 4066]",13,1.4681237719487399
abalone,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9725299279613054,0.027545499262174127,0.011067388096409248,0.027545499262174127,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 627, 696, 914, 1152, 1209, 1413, 1503, 1545, 1628, 2316, 2885, 3146, 3633, 4024, 4066]",14,1.964231196907349
abalone,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9409646765916124,0.04722085587801279,0.0022134776192818495,0.04722085587801279,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 634, 1151, 1209, 1413, 1527, 1639, 2316, 2885, 3146, 3633, 4024, 4066]",11,2.8164260040502995
abalone,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9574437049321144,0.02262666010821446,0.008362026561731432,0.02262666010821446,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 600, 959, 1143, 1209, 1413, 1527, 1639, 2316, 2885, 3146, 3633, 4024, 4066]",12,3.2748373929644004
abalone,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9569967252730702,0.02262666010821446,0.008362026561731432,0.02262666010821446,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 600, 957, 1143, 1209, 1413, 1527, 1639, 2316, 2885, 3146, 3633, 4024, 4066]",12,4.4287252080393955
abalone,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9164742135837946,0.02557796360059026,0.026069847515986226,0.026069847515986226,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 106, 588, 957, 1143, 1209, 1413, 1528, 1638, 2315, 2885, 3146, 3633, 4024, 4066]",13,5.222386937937699
abalone,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9481553418492751,0.026561731431382195,0.012297097884899164,0.026561731431382195,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 584, 954, 1143, 1209, 1413, 1527, 1638, 2316, 2885, 3146, 3633, 4024, 4066]",12,5.128302791970782
abalone,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9466141737197672,0.027545499262174127,0.013280865715691098,0.027545499262174127,"[0, 634, 692, 959, 1026, 1152, 1209, 1412, 1527, 1630, 2319, 2887, 3146, 3633, 4024, 4066]","[0, 580, 959, 1131, 1209, 1412, 1527, 1638, 2316, 2885, 3146, 3633, 4024, 4066]",12,6.914440606022254
dry-beans,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,0.6392321360763162
dry-beans,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,0.6494777560001239
dry-beans,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,0.8763599309604615
dry-beans,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,0.8754583280533552
dry-beans,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,0.9570163849275559
dry-beans,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,1.6079134320607409
dry-beans,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,1.2225761390291154
dry-beans,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,1.3418395220069215
dry-beans,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,2.1945744620170444
dry-beans,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,1.386864706990309
dry-beans,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,1.472172488924116
dry-beans,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,2.1810211820993572
dry-beans,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,2.230183309991844
dry-beans,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,2.916060267947614
dry-beans,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,5.305928354035132
dry-beans,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,3.8178883329965174
dry-beans,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,4.4116545231081545
dry-beans,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,8.246139646973461
dry-beans,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,5.260908399010077
dry-beans,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,5.358974122093059
dry-beans,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,8.642033861018717
dry-beans,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,8.49907337303739
dry-beans,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,10.544732472975738
dry-beans,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,22.495652429992333
dry-beans,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,17.596903108991683
dry-beans,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9993000108919272,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2633, 6182, 7504, 9531, 11459, 13089, 13611]",6,21.961075484054163
dry-beans,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 6182, 7504, 9531, 11459, 13089, 13611]","[0, 2637, 6182, 7504, 9531, 11459, 13089, 13611]",6,39.84287323290482
change_in_mean,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027652881923131645
change_in_mean,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023723087972030044
change_in_mean,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.026087793055921793
change_in_mean,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02842710691038519
change_in_mean,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03849915799219161
change_in_mean,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04713882994838059
change_in_mean,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.05815724504645914
change_in_mean,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.04552252101711929
change_in_mean,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 404, 600]",2,0.053407868021167815
change_in_mean,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05227651493623853
change_in_mean,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05328301806002855
change_in_mean,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07039924198761582
change_in_mean,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08128001901786774
change_in_mean,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10048486897721887
change_in_mean,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11036920198239386
change_in_mean,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8414785467316727,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 200, 293, 318, 400, 600]",4,0.1454131139907986
change_in_mean,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13344631507061422
change_in_mean,81,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13370257301721722
change_in_mean,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11991425696760416
change_in_mean,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1332869769539684
change_in_mean,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.18607121799141169
change_in_mean,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2882274759467691
change_in_mean,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28419826307799667
change_in_mean,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.39798976096790284
change_in_mean,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.42216461698990315
change_in_mean,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3815363720059395
change_in_mean,81,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8697524854281703,0.0016666666666666668,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 282, 400, 600]",3,0.5254963859915733
change_in_covariance,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008893430000171065
change_in_covariance,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006916793994605541
change_in_covariance,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9651267665677737,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 405, 600]",2,0.026967116980813444
change_in_covariance,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013288829941302538
change_in_covariance,81,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015462355921044946
