dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9354052652807339,0.025332021642892277,0.009345794392523364,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 488, 1153, 1463, 2183, 2632, 2747, 2789, 3358, 3560, 3617, 4008, 4066]",12,0.25191884697414935
abalone,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9469603229980011,0.02459419576979833,0.009837678307919331,0.02459419576979833,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 485, 1120, 1463, 2185, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",12,0.25404173298738897
abalone,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9825395611122603,0.022134776192818496,0.0031972454500737825,0.022134776192818496,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 475, 1120, 1400, 1456, 2144, 2632, 2747, 2789, 3358, 3560, 3617, 4008, 4066]",13,0.28682651300914586
abalone,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8202018657139516,0.06861780619773733,0.01426463354648303,0.06861780619773733,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 339, 380, 1401, 1468, 1514, 2144, 2632, 2748, 2790, 3358, 3560, 3617, 4008, 4066]",14,0.3531978279352188
abalone,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9868507337661452,0.02484013772749631,0.001967535661583866,0.02484013772749631,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 486, 1120, 1397, 1456, 2144, 2632, 2747, 2788, 3358, 3559, 3617, 4008, 4066]",13,0.40516290604136884
abalone,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5751085328156731,0.1969995081160846,0.011067388096409248,0.1969995081160846,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 488, 2190, 2632, 2745, 2788, 3355, 3559, 3617, 4008, 4066]",10,0.40391744300723076
abalone,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0025483420016543627,0.47245450073782586,0.010083620265617314,0.47245450073782586,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 41, 4066]",1,0.14138584514148533
abalone,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.47245450073782586,0.0,0.47245450073782586,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 4066]",0,0.06922343699261546
abalone,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47245450073782586,0.0,0.47245450073782586,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 4066]",0,0.09485863195732236
abalone,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9343605473147627,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 488, 1152, 1463, 2186, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",12,0.4529780491720885
abalone,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9439893206826089,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 488, 1159, 1390, 1456, 2186, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",13,0.4544146799016744
abalone,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9705057631686252,0.025332021642892277,0.0076242006886374815,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 488, 1153, 1391, 1463, 2144, 2632, 2747, 2789, 3358, 3560, 3617, 4008, 4066]",13,0.5622239799704403
abalone,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9252818280688134,0.025086079685194294,0.017707820954254796,0.025086079685194294,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 487, 1194, 1397, 1456, 2186, 2632, 2745, 2787, 3358, 3560, 3617, 4008, 4066]",13,0.7260103810112923
abalone,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9217592822766288,0.02459419576979833,0.017707820954254796,0.02459419576979833,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 485, 1194, 1397, 1456, 2190, 2632, 2745, 2787, 3358, 3559, 3617, 4008, 4066]",13,0.7800109540112317
abalone,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9746200124779155,0.025823905558288243,0.029513034923757994,0.029513034923757994,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 490, 1120, 1242, 1397, 1458, 2144, 2632, 2745, 2787, 3358, 3560, 3617, 4008, 4066]",14,1.1016793341841549
abalone,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9177104050204555,0.024102311854402363,0.019675356615838663,0.024102311854402363,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 483, 1202, 1391, 1458, 2190, 2632, 2747, 2790, 3358, 3559, 3617, 4008, 4066]",13,1.5284991110675037
abalone,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7955904767612738,0.08337432365961633,0.011067388096409248,0.08337432365961633,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 340, 406, 1461, 2190, 2632, 2745, 2787, 3351, 3559, 3617, 4008, 4066]",12,1.2875191641505808
abalone,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8552473379646999,0.0676340383669454,0.011067388096409248,0.0676340383669454,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 480, 1397, 1461, 2190, 2632, 2747, 2788, 3363, 3559, 3617, 4008, 4066]",12,1.6880427089054137
abalone,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9312274655965999,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 488, 1159, 1463, 2186, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",12,1.1851167001295835
abalone,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9611876043284062,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 488, 1121, 1397, 1456, 2186, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",13,1.3439743530470878
abalone,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9891171259668358,0.025086079685194294,0.0004918839153959665,0.025086079685194294,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 258, 487, 1120, 1391, 1456, 2144, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]",13,1.5974722290411592
abalone,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9584618165843346,0.02459419576979833,0.010083620265617314,0.02459419576979833,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 485, 1120, 1397, 1456, 2186, 2632, 2745, 2787, 3358, 3560, 3617, 4008, 4066]",13,2.645055551081896
abalone,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9561845506329606,0.02484013772749631,0.011067388096409248,0.02484013772749631,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 486, 1120, 1397, 1456, 2190, 2632, 2745, 2787, 3358, 3560, 3617, 4008, 4066]",13,2.9469881581608206
abalone,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9277776381078271,0.025332021642892277,0.01500245941957698,0.025332021642892277,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 488, 1183, 1397, 1456, 2190, 2632, 2745, 2787, 3358, 3559, 3617, 4008, 4066]",13,4.114504311000928
abalone,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9537278290250988,0.024102311854402363,0.011067388096409248,0.024102311854402363,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 483, 1117, 1391, 1458, 2190, 2632, 2745, 2787, 3358, 3560, 3617, 4008, 4066]",13,5.052996790967882
abalone,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9263707507917602,0.02484013772749631,0.025823905558288243,0.025823905558288243,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 259, 486, 1167, 1227, 1397, 1461, 2190, 2632, 2745, 2787, 3358, 3560, 3617, 4008, 4066]",14,5.358400846133009
abalone,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9557800208762361,0.02484013772749631,0.011067388096409248,0.02484013772749631,"[0, 259, 385, 488, 1122, 1389, 1456, 2145, 2632, 2747, 2789, 3357, 3560, 3617, 4008, 4066]","[0, 263, 486, 1120, 1391, 1458, 2190, 2632, 2745, 2787, 3358, 3560, 3617, 4008, 4066]",13,6.992356064030901
dry-beans,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]",6,0.5743765619117767
dry-beans,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,0.7363400049507618
dry-beans,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999807748726927,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11460, 11981, 13611]",6,0.8702035378664732
dry-beans,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,0.7811897271312773
dry-beans,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,0.899091191822663
dry-beans,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,1.3853231999091804
dry-beans,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997960703594975,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11982, 13611]",6,1.137696695048362
dry-beans,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.993565271237462,7.346998751010212e-05,0.010285798251414298,0.010285798251414298,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 10277, 11459, 11982, 13611]",7,1.2913030108902603
dry-beans,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,1.9319251999258995
dry-beans,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]",6,1.2065870040096343
dry-beans,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,1.3543924479745328
dry-beans,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,2.0305650271475315
dry-beans,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,1.9018215229734778
dry-beans,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997960703594975,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11982, 13611]",6,2.365103285992518
dry-beans,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,4.233226535143331
dry-beans,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,3.1697022339794785
dry-beans,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997960703594975,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11982, 13611]",6,3.6278713708743453
dry-beans,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,6.453691908158362
dry-beans,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]",6,3.9884251840412617
dry-beans,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,4.782354600029066
dry-beans,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,7.908686934038997
dry-beans,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,7.779413263779134
dry-beans,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,9.877281643915921
dry-beans,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9890374385737811,7.346998751010212e-05,0.011167438101535523,0.011167438101535523,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 6334, 8209, 10138, 11459, 11981, 13611]",7,19.17206869297661
dry-beans,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,13.430025726789609
dry-beans,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997960703594975,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11982, 13611]",6,16.096584332874045
dry-beans,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998773056894981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 6182, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 6182, 8209, 10138, 11459, 11981, 13611]",6,29.258296673884615
change_in_mean,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028947775019332767
change_in_mean,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02178017096593976
change_in_mean,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023734738118946552
change_in_mean,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03081619320437312
change_in_mean,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034698238130658865
change_in_mean,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03605435881763697
change_in_mean,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9609924542237829,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 409, 600]",4,0.03806699602864683
change_in_mean,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9676617574005695,0.005,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 397, 404, 600]",4,0.05570330400951207
change_in_mean,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9825040569294086,0.005,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 397, 404, 600]",3,0.04465072392486036
change_in_mean,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 311, 400, 600]",3,0.04460600414313376
change_in_mean,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.04887096700258553
change_in_mean,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.05363600607961416
change_in_mean,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06785991601645947
change_in_mean,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0718187598977238
change_in_mean,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09396445914171636
change_in_mean,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08809888595715165
change_in_mean,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 450, 600]",3,0.09284882596693933
change_in_mean,294,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1067913870792836
change_in_mean,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0945477148052305
change_in_mean,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.13879344193264842
change_in_mean,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.15912054106593132
change_in_mean,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24091156804934144
change_in_mean,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 300, 400, 600]",3,0.2892448988277465
change_in_mean,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.3561331811361015
change_in_mean,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2944684859830886
change_in_mean,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 200, 325, 400, 600]",3,0.3675882280804217
change_in_mean,294,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37846135813742876
change_in_covariance,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006354450015351176
change_in_covariance,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8994266752820266,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 204, 417, 600]",2,0.020060372073203325
change_in_covariance,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008720963960513473
change_in_covariance,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01151544600725174
change_in_covariance,294,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013753821840509772
