dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9000406112108361,0.029021151008362025,0.06886374815543532,0.06886374815543532,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 385, 827, 1047, 1327, 1615, 1672, 1931, 2046, 2149, 2839, 3230, 3863, 4066]",12,0.27312932489439845
abalone,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7983481375378929,0.08214461387112641,0.012051155927201181,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 870, 1047, 1615, 1667, 1963, 2046, 2104, 2150, 2839, 3227, 4066]",10,0.2914986331015825
abalone,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7699566304720877,0.08214461387112641,0.0007378258730939498,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 986, 1047, 1615, 1669, 1934, 2046, 2149, 2839, 3229, 4066]",9,0.2951979690697044
abalone,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7840302555376205,0.08214461387112641,0.0012297097884899164,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 1047, 1615, 1667, 2046, 2149, 2839, 3228, 3868, 4066]",8,0.35180344013497233
abalone,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3301044105863828,0.24643384161337925,0.02115100836202656,0.24643384161337925,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 1002, 1044, 3143, 3185, 3227, 4066]",5,0.36161547992378473
abalone,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3206665382059083,0.25061485489424495,0.02041318248893261,0.25061485489424495,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 1005, 1047, 1088, 1130, 3199, 3241, 4066]",6,0.40660829190164804
abalone,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3164898705615796,0.26537137235612396,0.00024594195769798326,0.26537137235612396,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 1047, 3228, 4066]",2,0.2863609939813614
abalone,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.894248901803796,0.03172651254303984,0.027299557304476144,0.03172651254303984,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 396, 860, 1047, 1615, 1672, 1931, 2046, 2151, 2839, 3227, 3752, 3901, 4066]",12,0.41625131317414343
abalone,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8882434245451173,0.03861288735858338,0.04230201672405312,0.04230201672405312,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 424, 832, 1047, 1443, 1486, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]",13,0.46819320297800004
abalone,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9004234025073,0.02459419576979833,0.06886374815543532,0.06886374815543532,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 186, 342, 389, 827, 1047, 1327, 1615, 1672, 1931, 2046, 2112, 2155, 2839, 3230, 3863, 4066]",15,0.5810302768368274
abalone,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8687523133609703,0.08214461387112641,0.012051155927201181,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 870, 1047, 1615, 1669, 1931, 2046, 2149, 2838, 3229, 3863, 4066]",10,0.6693649208173156
abalone,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8559952999261847,0.08214461387112641,0.015248401377274963,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 883, 1047, 1615, 1669, 1953, 2046, 2099, 2149, 2839, 3226, 3863, 4066]",11,0.7456682510674
abalone,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.858726564052964,0.08214461387112641,0.015248401377274963,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 883, 1047, 1615, 1669, 1953, 2046, 2149, 2839, 3228, 3863, 4066]",10,0.9551598790567368
abalone,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8614039202986931,0.08214461387112641,0.012051155927201181,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 870, 1047, 1615, 1669, 1950, 2046, 2104, 2150, 2839, 3227, 3863, 4066]",11,1.1510783007834107
abalone,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8605881515000664,0.08214461387112641,0.01426463354648303,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 879, 923, 1047, 1615, 1669, 1953, 2046, 2149, 2839, 3226, 3863, 4066]",11,1.2908988979179412
abalone,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8461358214062569,0.08214461387112641,0.005902606984751598,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 923, 1047, 1615, 1669, 1950, 2046, 2149, 2839, 3228, 3863, 4066]",10,1.5056304831523448
abalone,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8163378840325749,0.08214461387112641,0.057550418101328084,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 870, 1047, 1381, 1615, 1672, 1931, 2046, 2151, 2838, 3229, 3868, 4066]",11,1.1235433099791408
abalone,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8908818744938447,0.031234628627643875,0.06591244466305952,0.06591244466305952,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 394, 832, 1047, 1347, 1615, 1672, 1931, 2046, 2112, 2155, 2838, 3230, 3863, 4066]",13,1.236158275976777
abalone,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9048943087177174,0.02459419576979833,0.06591244466305952,0.06591244466305952,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 186, 342, 389, 827, 1047, 1347, 1615, 1672, 1931, 2046, 2151, 2838, 3230, 3863, 4066]",14,1.6247497480362654
abalone,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8661178138265004,0.08214461387112641,0.012051155927201181,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 870, 1047, 1615, 1669, 1931, 2046, 2104, 2150, 2839, 3229, 3863, 4066]",11,2.434800260933116
abalone,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8624312263631178,0.08214461387112641,0.012051155927201181,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 870, 1047, 1615, 1669, 1953, 2046, 2104, 2149, 2839, 3229, 3863, 4066]",11,2.7372823948971927
abalone,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8576721619023053,0.08214461387112641,0.015248401377274963,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 883, 1047, 1615, 1669, 1953, 2046, 2104, 2149, 2839, 3229, 3863, 4066]",11,3.7446008299011737
abalone,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8599159812277473,0.08214461387112641,0.015494343334972946,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 884, 1047, 1615, 1669, 1931, 2046, 2108, 2150, 2839, 3227, 3863, 4066]",11,4.455909522017464
abalone,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8623793145378629,0.08214461387112641,0.012051155927201181,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 870, 1047, 1615, 1669, 1953, 2046, 2149, 2839, 3226, 3863, 4066]",10,4.689391650026664
abalone,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.857120078643557,0.08214461387112641,0.015248401377274963,0.08214461387112641,"[0, 267, 334, 821, 947, 989, 1047, 1615, 1672, 1931, 2046, 2149, 2838, 3229, 3863, 4066]","[0, 883, 1047, 1615, 1669, 1953, 2046, 2104, 2149, 2839, 3228, 3863, 4066]",11,5.969669450074434
dry-beans,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9930998113797836,0.0,0.011461318051575931,0.011461318051575931,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 2084, 3250, 5277, 5799, 9345, 10975, 13611]",7,0.6376978359185159
dry-beans,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,0.697292558150366
dry-beans,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,0.8369379660580307
dry-beans,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9889962768247271,0.0,0.012049077951656748,0.012049077951656748,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1764, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",7,0.8317391879390925
dry-beans,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 2065, 3250, 5277, 5799, 9345, 10975, 13611]",7,0.970163153950125
dry-beans,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9996779302245385,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10977, 13611]",6,1.4126138540450484
dry-beans,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,1.127829240867868
dry-beans,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9976279407493316,0.00014693997502020423,0.010506208213944603,0.010506208213944603,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5656, 5799, 9345, 10977, 13611]",7,1.286857610102743
dry-beans,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9996779302245385,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10977, 13611]",6,1.9823719488922507
dry-beans,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,1.2423951539676636
dry-beans,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,1.4502098811790347
dry-beans,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9871897535135422,0.0,0.014253177576959812,0.014253177576959812,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1734, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",7,2.0815053859259933
dry-beans,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9894271064532377,0.0,0.011534788039086034,0.011534788039086034,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1771, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",7,2.016473556868732
dry-beans,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9894271064532377,0.0,0.011534788039086034,0.011534788039086034,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1771, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",7,2.4610273831058294
dry-beans,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.983886580252498,0.00014693997502020423,0.01807361692748512,0.01807361692748512,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1682, 1928, 3250, 5277, 5799, 9345, 10977, 13611]",7,4.503427210031077
dry-beans,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,3.4079848991241306
dry-beans,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,3.8983431118540466
dry-beans,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9844439373545708,0.00014693997502020423,0.017338917052384103,0.017338917052384103,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1692, 1928, 3250, 5277, 5799, 9345, 10977, 13611]",7,7.161727719008923
dry-beans,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9175202023640401,0.0,0.09418852398795093,0.09418852398795093,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1734, 1928, 3250, 5277, 5799, 9345, 10975, 12329, 13611]",8,4.296380762010813
dry-beans,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9175398351126914,0.0,0.0937477040628903,0.0937477040628903,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1734, 1928, 3250, 5277, 5799, 9345, 10975, 12335, 13611]",8,5.164577362127602
dry-beans,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9183967071920475,0.0,0.08588641539930938,0.08588641539930938,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1734, 1928, 3250, 5277, 5799, 9345, 10975, 12442, 13611]",8,8.52942843013443
dry-beans,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9846579539133402,0.0,0.017485857027404305,0.017485857027404305,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1690, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",7,7.944016098044813
dry-beans,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9847699804462327,0.0,0.017338917052384103,0.017338917052384103,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1692, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",7,10.105264090932906
dry-beans,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9829589609892013,0.0,0.01976342664021747,0.01976342664021747,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1659, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",7,19.873707653023303
dry-beans,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,14.31391618005
dry-beans,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,17.04429281083867
dry-beans,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]","[0, 1928, 3250, 5277, 5799, 9345, 10975, 13611]",6,31.33500721701421
change_in_mean,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 546, 600]",3,0.02968990709632635
change_in_mean,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7623070041884563,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 400, 548, 600]",4,0.03137439605779946
change_in_mean,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7609172814129832,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 107, 200, 400, 548, 600]",4,0.03422686900012195
change_in_mean,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030381352175027132
change_in_mean,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02872805204242468
change_in_mean,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0368072718847543
change_in_mean,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03407383989542723
change_in_mean,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8798519406137001,0.005,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 400, 456, 600]",3,0.04473324422724545
change_in_mean,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0034751625385329213,0.3333333333333333,0.03666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 578, 585, 593, 600]",3,0.056050434010103345
change_in_mean,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 548, 600]",3,0.04311975301243365
change_in_mean,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7751234166246931,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 132, 200, 400, 548, 600]",4,0.05264288489706814
change_in_mean,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7770370780453268,0.0,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 200, 400, 548, 600]",4,0.0657154640648514
change_in_mean,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06672122795134783
change_in_mean,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06853315606713295
change_in_mean,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08000169601291418
change_in_mean,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08540865289978683
change_in_mean,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09422295796684921
change_in_mean,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09664299199357629
change_in_mean,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 548, 600]",3,0.12616175087168813
change_in_mean,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 548, 600]",3,0.12042996496893466
change_in_mean,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7623070041884563,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 400, 548, 600]",4,0.16655334108509123
change_in_mean,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23348239692859352
change_in_mean,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24934637011028826
change_in_mean,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31446947692893445
change_in_mean,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30036300397478044
change_in_mean,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3222549681086093
change_in_mean,253,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35845751594752073
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005643715849146247
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006866498151794076
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0074173149187117815
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.017070733942091465
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012678181985393167
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.02484093699604273
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01603326085023582
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013912505004554987
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015016696881502867
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01423190301284194
change_in_covariance,253,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014284601900726557
