dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7837037664586531,0.12321692080668963,0.008607968519429415,0.12321692080668963,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 56, 535, 796, 922, 1029, 1072, 1726, 1768, 2159, 2262, 2319, 3454, 3499, 4066]",13,0.3665065420791507
abalone,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7881256404133765,0.12247909493359567,0.0027053615346778162,0.12247909493359567,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 535, 795, 922, 1037, 1725, 1768, 2159, 2262, 2321, 3451, 3498, 4066]",11,0.37794578075408936
abalone,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,-0.0009712602320476569,0.4586817511067388,0.010329562223315297,0.4586817511067388,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 4024, 4066]",1,0.14815459959208965
abalone,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4690113133300541,0.0,0.4690113133300541,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 4066]",0,0.07490498386323452
abalone,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4690113133300541,0.0,0.4690113133300541,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 4066]",0,0.09031872823834419
abalone,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8801731040718861,0.06517461878996557,0.01942941465814068,0.06517461878996557,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 535, 795, 922, 1037, 1726, 1768, 2159, 2262, 2323, 2874, 3498, 4066]",11,0.38901559356600046
abalone,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9068883565671861,0.04943433349729464,0.01942941465814068,0.04943433349729464,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 69, 535, 795, 922, 1037, 1726, 1768, 2159, 2262, 2337, 2874, 3449, 3498, 4066]",13,0.41965360194444656
abalone,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9284195399378762,0.01942941465814068,0.01942941465814068,0.01942941465814068,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 62, 241, 317, 535, 796, 922, 1037, 1726, 1768, 2159, 2262, 2337, 2874, 3444, 3498, 4066]",15,0.540292602032423
abalone,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9498992616936374,0.02484013772749631,0.02484013772749631,0.02484013772749631,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 169, 535, 795, 922, 1037, 1767, 2159, 2262, 2320, 2949, 3433, 3498, 4066]",12,0.6938524479046464
abalone,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8383966247151932,0.0809149040826365,0.03885882931628136,0.0809149040826365,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 283, 535, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 3282, 3441, 3499, 4066]",13,0.7977999821305275
abalone,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9249248935950748,0.025332021642892277,0.025332021642892277,0.025332021642892277,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 266, 535, 796, 922, 1037, 1725, 1768, 2159, 2262, 2320, 3056, 3443, 3498, 4066]",13,1.051731364801526
abalone,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9026785832946674,0.027545499262174127,0.027545499262174127,0.027545499262174127,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 58, 329, 538, 795, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2841, 3399, 3449, 3498, 4066]",15,1.436637632548809
abalone,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9662401249009261,0.01647811116576488,0.009591736350221348,0.01647811116576488,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 263, 538, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2940, 3444, 3495, 3537, 4066]",14,1.3976073125377297
abalone,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9250793175689177,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 220, 535, 796, 922, 1037, 1725, 1768, 2159, 2262, 2320, 3036, 3448, 3498, 4066]",13,1.5708773974329233
abalone,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.864977503040381,0.06517461878996557,0.01942941465814068,0.06517461878996557,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 535, 795, 922, 1037, 1768, 2159, 2262, 2323, 2874, 3498, 4066]",10,0.9799829889088869
abalone,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9086257333165004,0.04943433349729464,0.01942941465814068,0.04943433349729464,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 69, 535, 795, 922, 1037, 1726, 1768, 2159, 2262, 2337, 2874, 3444, 3498, 4066]",13,1.2071388773620129
abalone,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9088630954490986,0.04943433349729464,0.01942941465814068,0.04943433349729464,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 69, 535, 796, 922, 1037, 1726, 1768, 2159, 2262, 2337, 2874, 3444, 3498, 4066]",13,1.5028199898079038
abalone,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8394483566494085,0.0809149040826365,0.03885882931628136,0.0809149040826365,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 261, 535, 795, 922, 1037, 1726, 1768, 2159, 2262, 2323, 3282, 3440, 3498, 4066]",13,2.4792884001508355
abalone,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.893442050069795,0.025332021642892277,0.03885882931628136,0.03885882931628136,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 241, 317, 535, 796, 922, 1037, 1725, 1768, 2159, 2262, 2320, 3056, 3282, 3440, 3498, 4066]",15,2.9278204422444105
abalone,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9416506351868257,0.01647811116576488,0.015248401377274963,0.01647811116576488,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 266, 312, 535, 796, 922, 969, 1037, 1725, 1768, 2159, 2262, 2320, 3015, 3440, 3498, 4066]",15,3.9058177322149277
abalone,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8060427302556379,0.11928184948352188,0.011559272011805214,0.11928184948352188,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 260, 317, 535, 795, 922, 1037, 1767, 2159, 2262, 2320, 3438, 3498, 4066]",12,4.207044629380107
abalone,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9744069299359085,0.01647811116576488,0.011559272011805214,0.01647811116576488,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 260, 317, 538, 796, 922, 969, 1037, 1725, 1768, 2159, 2262, 2320, 2944, 3441, 3498, 4066]",15,5.0340582793578506
abalone,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9272518057855417,0.02041318248893261,0.02041318248893261,0.02041318248893261,"[0, 67, 270, 537, 796, 922, 1037, 1726, 1768, 2159, 2262, 2319, 2953, 3440, 3498, 4066]","[0, 262, 317, 535, 796, 922, 964, 1037, 1725, 1768, 2159, 2262, 2320, 3036, 3444, 3498, 4066]",15,6.294452723115683
dry-beans,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998656714643871,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9953, 11584, 13611]",6,0.6295341672375798
dry-beans,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,0.6209717495366931
dry-beans,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,0.816186485812068
dry-beans,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,0.8097498854622245
dry-beans,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9937648174081286,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 139, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",7,0.9808092340826988
dry-beans,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,1.3871884969994426
dry-beans,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,1.1651397068053484
dry-beans,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 5527, 8026, 9954, 11584, 13611]",7,1.4482266269624233
dry-beans,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,2.08849604614079
dry-beans,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,1.282548957504332
dry-beans,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,1.4179560150951147
dry-beans,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,1.9805845078080893
dry-beans,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9933710407094258,0.0,0.010947028139005216,0.010947028139005216,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1173, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",7,2.07735441531986
dry-beans,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,2.4685710538178682
dry-beans,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,4.4288108153268695
dry-beans,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,3.399084098637104
dry-beans,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,3.991351045668125
dry-beans,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,7.076958579942584
dry-beans,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,4.289945255964994
dry-beans,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9756498477719815,0.0,0.028432885166409523,0.028432885166409523,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13224, 13611]",7,4.798695252276957
dry-beans,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,7.510973567143083
dry-beans,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9791809431661009,0.0,0.03511865402982881,0.03511865402982881,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 478, 1094, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",8,8.137935485690832
dry-beans,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,9.851024220697582
dry-beans,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,19.25084412842989
dry-beans,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,14.54577964078635
dry-beans,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,17.585968181490898
dry-beans,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]","[0, 1322, 4868, 5390, 8026, 9954, 11584, 13611]",6,31.726349159143865
change_in_mean,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02857151161879301
change_in_mean,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024761426262557507
change_in_mean,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028071674518287182
change_in_mean,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801548834100349,0.0033333333333333335,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 398, 406, 600]",3,0.039949532598257065
change_in_mean,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027219999581575394
change_in_mean,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03467410337179899
change_in_mean,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7318705325300212,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 119, 200, 400, 505, 600]",4,0.05061858519911766
change_in_mean,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.04415435530245304
change_in_mean,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 408, 600]",3,0.04338539019227028
change_in_mean,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035785616375505924
change_in_mean,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03906568791717291
change_in_mean,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04994012042880058
change_in_mean,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06692344415932894
change_in_mean,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06742142979055643
change_in_mean,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08941498305648565
change_in_mean,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07403401844203472
change_in_mean,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07300901599228382
change_in_mean,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11256179958581924
change_in_mean,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10495380684733391
change_in_mean,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10968135762959719
change_in_mean,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12808416318148375
change_in_mean,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2293344233185053
change_in_mean,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23759576119482517
change_in_mean,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30096894688904285
change_in_mean,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28381875436753035
change_in_mean,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30999694112688303
change_in_mean,459,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3440908892080188
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8493884053462875,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 219, 413, 600]",2,0.02105345856398344
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009409502148628235
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009444931522011757
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8283322689347873,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 211, 426, 600]",2,0.030849028378725052
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.868227330208562,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 196, 420, 593, 600]",3,0.04125609342008829
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.05128661520282909,0.3333333333333333,0.10833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 535, 600]",1,0.029530336149036884
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016639026813209057
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013180538080632687
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01757976971566677
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8851416561605827,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 210, 414, 600]",2,0.03736849781125784
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015561573207378387
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015695642679929733
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9310293694465833,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 411, 600]",2,0.07083841878920794
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9310293694465833,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 411, 600]",2,0.07727648876607418
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9184556342200794,0.005,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 197, 403, 426, 600]",3,0.1047098683193326
change_in_covariance,459,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9310293694465833,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 411, 600]",2,0.08884056750684977
