dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9093306992396865,0.0632070831283817,0.002459419576979833,0.0632070831283817,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 189, 883, 925, 1315, 1949, 2205, 2323, 2436, 3176, 3441, 4008, 4066]",11,0.2574239749228582
abalone,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7812188310096034,0.08066896212493851,0.010329562223315297,0.08066896212493851,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 192, 876, 922, 1314, 1952, 2205, 2323, 2365, 3441, 4008, 4066]",10,0.3225757220061496
abalone,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7657269314983868,0.09099852434825381,0.0036891293654697493,0.09099852434825381,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 188, 882, 924, 1314, 1949, 2223, 2323, 3441, 4008, 4066]",9,0.30930591200012714
abalone,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7602122491082423,0.09099852434825381,0.010083620265617314,0.09099852434825381,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 883, 925, 1314, 1949, 1990, 2234, 2323, 3441, 4008, 4066]",10,0.3877499089576304
abalone,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004726932125496174,0.4692572552877521,0.006394490900147565,0.4692572552877521,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 41, 4066]",1,0.16692476789467037
abalone,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.006862287940714473,0.4793408755533694,0.00024594195769798326,0.4793408755533694,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 4010, 4066]",1,0.16290154797025025
abalone,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.006862287940714473,0.4793408755533694,0.00024594195769798326,0.4793408755533694,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 4010, 4066]",1,0.1972549599595368
abalone,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7658295733471255,0.09099852434825381,0.0014756517461878996,0.09099852434825381,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 199, 884, 926, 1315, 1949, 2205, 2323, 3437, 4008, 4066]",9,0.36420251696836203
abalone,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9735903943805182,0.016724053123462864,0.0027053615346778162,0.016724053123462864,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 199, 884, 926, 1315, 1949, 2205, 2323, 2437, 2691, 3170, 3440, 4008, 4066]",12,0.43281069898512214
abalone,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9074591073818488,0.0632070831283817,0.002459419576979833,0.0632070831283817,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 199, 884, 926, 1315, 1949, 2205, 2323, 2436, 3177, 3441, 4008, 4066]",11,0.528507155016996
abalone,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9104873795504516,0.06591244466305952,0.0007378258730939498,0.06591244466305952,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 882, 924, 1314, 1949, 2205, 2323, 2425, 3181, 3442, 4008, 4066]",11,0.7656512110261247
abalone,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9095504440756943,0.06296114117068372,0.0027053615346778162,0.06296114117068372,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 883, 925, 1314, 1949, 2205, 2323, 2437, 3173, 3441, 4008, 4066]",11,0.8123303489992395
abalone,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8981224450668644,0.0720609936055091,0.006394490900147565,0.0720609936055091,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 883, 925, 1314, 1949, 2205, 2323, 2400, 3177, 3442, 4008, 4066]",11,1.0061062530148774
abalone,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7488874846667999,0.09099852434825381,0.011805213969503197,0.09099852434825381,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 192, 834, 876, 919, 1314, 1949, 2213, 2323, 3441, 4008, 4066]",10,1.1511460759211332
abalone,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.767923761151533,0.09099852434825381,0.0007378258730939498,0.09099852434825381,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 883, 925, 1314, 1949, 2205, 2323, 3442, 4008, 4066]",9,1.1845799930160865
abalone,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.767923761151533,0.09099852434825381,0.0007378258730939498,0.09099852434825381,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 883, 925, 1314, 1949, 2205, 2323, 3442, 4008, 4066]",9,1.4137500789947808
abalone,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7657529120311387,0.09099852434825381,0.0014756517461878996,0.09099852434825381,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 199, 884, 926, 1315, 1949, 2205, 2323, 3440, 4008, 4066]",9,0.9583675519097596
abalone,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9673849825276694,0.016724053123462864,0.003935071323167732,0.016724053123462864,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 199, 884, 926, 1315, 1949, 2205, 2323, 2437, 2709, 3170, 3440, 4008, 4066]",12,1.2016310719773173
abalone,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9704690662637773,0.01647811116576488,0.0036891293654697493,0.01647811116576488,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 199, 884, 926, 1315, 1949, 2205, 2323, 2437, 2708, 3175, 3441, 4008, 4066]",12,1.5839038799749687
abalone,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9098648564775542,0.0632070831283817,0.002459419576979833,0.0632070831283817,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 882, 924, 1314, 1949, 2205, 2323, 2436, 3172, 3441, 4008, 4066]",11,2.5492005370324478
abalone,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9092747763490421,0.06591244466305952,0.0007378258730939498,0.06591244466305952,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 883, 925, 1314, 1949, 2205, 2323, 2425, 3177, 3442, 4008, 4066]",11,2.9624493280425668
abalone,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9089004173534174,0.06591244466305952,0.0012297097884899164,0.06591244466305952,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 883, 925, 1314, 1949, 2213, 2323, 2425, 3177, 3442, 4008, 4066]",11,4.010710902046412
abalone,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9089711647856268,0.06591244466305952,0.001967535661583866,0.06591244466305952,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 882, 924, 1314, 1949, 2205, 2323, 2425, 3172, 3441, 4008, 4066]",11,4.678980238037184
abalone,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9092747763490421,0.06591244466305952,0.0007378258730939498,0.06591244466305952,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 883, 925, 1314, 1949, 2205, 2323, 2425, 3177, 3442, 4008, 4066]",11,4.9600013309391215
abalone,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9089004173534174,0.06591244466305952,0.0012297097884899164,0.06591244466305952,"[0, 67, 193, 882, 924, 1315, 1949, 2208, 2323, 2426, 2693, 3180, 3238, 3441, 4009, 4066]","[0, 193, 883, 925, 1314, 1949, 2213, 2323, 2425, 3177, 3442, 4008, 4066]",11,6.432306111906655
dry-beans,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,0.6508271800121292
dry-beans,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,0.6260143080726266
dry-beans,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,0.8077336420537904
dry-beans,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,0.8609679880319163
dry-beans,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,0.9351515070302412
dry-beans,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,1.4577516169520095
dry-beans,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,1.1749952479731292
dry-beans,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,1.3448001709766686
dry-beans,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,2.023437757976353
dry-beans,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,1.196191136026755
dry-beans,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,1.3076989899855107
dry-beans,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,1.9700804289896041
dry-beans,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9748955032195215,0.0,0.05245757108221292,0.05245757108221292,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 4260, 5176, 5698, 8334, 10262, 12289, 13611]",7,2.098415885004215
dry-beans,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9896910614143648,0.0,0.010579678201454706,0.010579678201454706,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12145, 12289, 13611]",7,2.524317014031112
dry-beans,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10124, 10262, 12289, 13611]",7,4.691817305982113
dry-beans,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,3.3922485739458352
dry-beans,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,3.9896590689895675
dry-beans,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,7.066938281990588
dry-beans,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,4.008695046999492
dry-beans,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9698025448258304,0.0,0.04283300271838954,0.04283300271838954,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 8917, 10262, 12289, 13611]",7,4.684251051978208
dry-beans,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9728991832260128,0.0,0.03276761442950555,0.03276761442950555,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 11843, 12289, 13611]",7,7.732621775008738
dry-beans,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9756247069626176,0.0,0.04738814194401587,0.04738814194401587,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 4531, 5176, 5698, 8334, 10262, 12289, 13611]",7,8.235732920002192
dry-beans,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9896910614143648,0.0,0.010579678201454706,0.010579678201454706,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12145, 12289, 13611]",7,10.552586604026146
dry-beans,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,20.254232940031216
dry-beans,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,14.279915667022578
dry-beans,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9801432123903367,0.0,0.03188597457938432,0.03188597457938432,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 4742, 5176, 5698, 8334, 10262, 12289, 13611]",7,18.591903194086626
dry-beans,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]","[0, 3546, 5176, 5698, 8334, 10262, 12289, 13611]",6,32.36030945798848
change_in_mean,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.024460603948682547
change_in_mean,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9599147691470565,0.0016666666666666668,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 199, 400, 600]",3,0.025385895976796746
change_in_mean,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9755736730151535,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 408, 600]",3,0.028468883014284074
change_in_mean,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9555777807207597,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 408, 600]",2,0.03356601390987635
change_in_mean,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9114730717019998,0.01,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 6, 199, 406, 583, 600]",4,0.04288818303029984
change_in_mean,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03731777495704591
change_in_mean,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.953424988520192,0.0016666666666666668,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 201, 400, 600]",3,0.03981114597991109
change_in_mean,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9063456093632055,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 12, 182, 199, 400, 591, 600]",5,0.06467810599133372
change_in_mean,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9458943788359957,0.011666666666666667,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 193, 400, 592, 600]",3,0.048821266973391175
change_in_mean,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04031490196939558
change_in_mean,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9775719862247247,0.0033333333333333335,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 398, 405, 600]",3,0.0467954829800874
change_in_mean,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9777112139359196,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 399, 406, 600]",3,0.055626895977184176
change_in_mean,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9777112139359196,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 399, 406, 600]",3,0.08463975298218429
change_in_mean,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 405, 600]",2,0.07232755806762725
change_in_mean,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9777112139359196,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 399, 406, 600]",3,0.10783116705715656
change_in_mean,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8718424109072515,0.01,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 199, 406, 600]",3,0.10648095700889826
change_in_mean,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09133366297464818
change_in_mean,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 406, 600]",2,0.10551798494998366
change_in_mean,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09353774599730968
change_in_mean,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9777112139359196,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 399, 406, 600]",3,0.12054626003373414
change_in_mean,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9777112139359196,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 399, 406, 600]",3,0.14303726807702333
change_in_mean,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 406, 600]",2,0.2529988189926371
change_in_mean,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 405, 600]",2,0.2644008919596672
change_in_mean,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 406, 600]",2,0.31292489205952734
change_in_mean,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9024645554487792,0.0016666666666666668,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 199, 400, 600]",3,0.33360059291590005
change_in_mean,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 406, 600]",2,0.2875078850192949
change_in_mean,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 406, 600]",2,0.3688832640182227
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006117122946307063
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.733215089693533,0.08666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 390, 600]",2,0.02420167496893555
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8572750653238717,0.008333333333333333,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 142, 153, 199, 395, 600]",4,0.03213306493125856
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012425504974089563
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9603661473664297,0.006666666666666667,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 199, 404, 600]",3,0.034979403018951416
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013827383983880281
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014249990927055478
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01378744503017515
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01858242799062282
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015090374974533916
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015077674994245172
