dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8569040226805718,0.06542056074766354,0.000983767830791933,0.06542056074766354,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 967, 1359, 2052, 2535, 3103, 3332, 3594, 3648, 3908, 4024, 4066]",10,0.29669615894090384
abalone,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9814339153735119,0.02557796360059026,0.003935071323167732,0.02557796360059026,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 700, 966, 1359, 2053, 2534, 3102, 3328, 3594, 3648, 3867, 3909, 4024, 4066]",13,0.3606447159545496
abalone,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8751562266765355,0.06542056074766354,0.002951303492375799,0.06542056074766354,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 55, 967, 1359, 2046, 2547, 3106, 3332, 3591, 3648, 3900, 4024, 4066]",11,0.4161160100484267
abalone,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.11733430145929617,0.323659616330546,0.005902606984751598,0.323659616330546,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 43, 3332, 3594, 3648, 3907, 4024, 4066]",6,0.2745300510432571
abalone,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0987137426869842,0.3342351205115593,0.010329562223315297,0.3342351205115593,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 3374, 3592, 3648, 3908, 4024, 4066]",5,0.21037808491382748
abalone,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.10732053778229193,0.3342351205115593,0.01057550418101328,0.3342351205115593,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 3332, 3592, 3648, 3691, 3900, 4024, 4066]",6,0.25115418806672096
abalone,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9759798557621355,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 683, 967, 1359, 2052, 2535, 3103, 3332, 3591, 3648, 3865, 3909, 4024, 4066]",13,0.4208464480470866
abalone,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.975838870155472,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 683, 967, 1359, 2052, 2535, 3103, 3332, 3594, 3648, 3862, 3909, 4024, 4066]",13,0.43242516997270286
abalone,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9464496676905647,0.025332021642892277,0.019183472700442697,0.025332021642892277,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 70, 779, 967, 1359, 2052, 2535, 3103, 3332, 3594, 3648, 3865, 3909, 4024, 4066]",13,0.499260287033394
abalone,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9764466640869546,0.02557796360059026,0.004426955238563699,0.02557796360059026,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 683, 967, 1359, 2052, 2535, 3102, 3332, 3592, 3648, 3845, 3909, 4024, 4066]",13,0.7825000480515882
abalone,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9496557730384905,0.019183472700442697,0.009591736350221348,0.019183472700442697,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 683, 967, 1359, 2009, 2052, 2544, 3083, 3128, 3332, 3592, 3648, 3845, 3907, 4024, 4066]",15,0.8746667429804802
abalone,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9645248772477552,0.02459419576979833,0.011559272011805214,0.02459419576979833,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 683, 967, 1359, 2046, 2547, 3106, 3332, 3591, 3648, 3804, 3909, 4024, 4066]",13,1.0719017559895292
abalone,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8629080766457216,0.055090998524348254,0.01795376291195278,0.055090998524348254,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 51, 925, 967, 1359, 1998, 2042, 2546, 3102, 3181, 3332, 3594, 3648, 3778, 3909, 4024, 4066]",15,1.3668557479977608
abalone,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9597046927359313,0.02459419576979833,0.011559272011805214,0.02459419576979833,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 54, 688, 967, 1359, 2042, 2547, 3106, 3332, 3592, 3648, 3804, 3909, 4024, 4066]",13,1.336219695978798
abalone,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8437337425436549,0.06542056074766354,0.01942941465814068,0.06542056074766354,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 120, 967, 1359, 1998, 2042, 2542, 3083, 3127, 3332, 3592, 3648, 3772, 3845, 3909, 4024, 4066]",16,1.7525073239812627
abalone,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9568639290809812,0.026069847515986226,0.0076242006886374815,0.026069847515986226,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 98, 678, 968, 1359, 2052, 2535, 3100, 3332, 3572, 3614, 3655, 3845, 3909, 4024, 4066]",14,1.1643104299437255
abalone,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9765611650071004,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 683, 967, 1359, 2052, 2535, 3103, 3332, 3594, 3648, 3845, 3909, 4024, 4066]",13,1.2686566120246425
abalone,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9468388101067985,0.025332021642892277,0.019183472700442697,0.025332021642892277,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 779, 967, 1359, 2052, 2535, 3103, 3332, 3594, 3648, 3865, 3909, 4024, 4066]",13,1.5941849959781393
abalone,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9766385955797302,0.02557796360059026,0.004426955238563699,0.02557796360059026,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 683, 967, 1359, 2052, 2535, 3102, 3332, 3591, 3648, 3845, 3909, 4024, 4066]",13,2.666341349016875
abalone,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9426419900543045,0.019183472700442697,0.011559272011805214,0.019183472700442697,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 683, 967, 1359, 2004, 2052, 2542, 3128, 3332, 3592, 3648, 3804, 3909, 4024, 4066]",14,3.1346493150340393
abalone,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9654704804498804,0.02459419576979833,0.01795376291195278,0.02459419576979833,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 682, 967, 1359, 2049, 2542, 3106, 3332, 3592, 3648, 3778, 3909, 4024, 4066]",13,4.093655103002675
abalone,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.969901366926738,0.02459419576979833,0.004672897196261682,0.02459419576979833,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 682, 967, 1359, 2052, 2543, 3106, 3332, 3594, 3648, 3845, 3909, 4024, 4066]",13,4.725551698007621
abalone,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8985321177733493,0.02459419576979833,0.07033939990162322,0.07033939990162322,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 69, 353, 682, 967, 1359, 2042, 2547, 3106, 3332, 3592, 3648, 3804, 3909, 4024, 4066]",14,5.24693289201241
abalone,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9562697667571513,0.02459419576979833,0.01795376291195278,0.02459419576979833,"[0, 67, 701, 968, 1359, 2048, 2535, 3103, 3206, 3332, 3591, 3648, 3851, 3909, 4024, 4066]","[0, 51, 682, 967, 1359, 2042, 2542, 3106, 3332, 3592, 3648, 3778, 3909, 4024, 4066]",13,6.49177272093948
dry-beans,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,0.5685748750111088
dry-beans,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,0.643821234931238
dry-beans,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,0.8040122989332303
dry-beans,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9848022216580227,0.0,0.011828667989126442,0.011828667989126442,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 12928, 13089, 13611]",7,0.8392212899634615
dry-beans,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,0.9070702999597415
dry-beans,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,1.43024507293012
dry-beans,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,1.1449632470030338
dry-beans,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,1.2642004790250212
dry-beans,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,1.9837183590279892
dry-beans,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,1.1030579709913582
dry-beans,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.982773875220107,0.0,0.02145323635294982,0.02145323635294982,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 176, 1030, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",8,1.3708533550379798
dry-beans,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9619910813232204,0.0,0.03423701417970759,0.03423701417970759,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1030, 1322, 3349, 6895, 8357, 8823, 10453, 13089, 13611]",8,2.0281712169526145
dry-beans,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,1.870167997898534
dry-beans,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,2.4444371740100905
dry-beans,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,4.570605995017104
dry-beans,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,3.2660698500694707
dry-beans,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,3.7828269239980727
dry-beans,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,6.855434922967106
dry-beans,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9883054274177719,0.0,0.02211446624054074,0.02211446624054074,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1021, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",7,3.875455872970633
dry-beans,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9623497801248515,0.0,0.03357578429211667,0.03357578429211667,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1030, 1322, 3349, 6895, 8366, 8823, 10453, 13089, 13611]",8,4.678505143034272
dry-beans,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9619910813232204,0.0,0.03423701417970759,0.03423701417970759,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1030, 1322, 3349, 6895, 8357, 8823, 10453, 13089, 13611]",8,7.537602116004564
dry-beans,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,7.578834930900484
dry-beans,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,9.776993589941412
dry-beans,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,19.393335785949603
dry-beans,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,13.889423707965761
dry-beans,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,16.72258161602076
dry-beans,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]","[0, 1322, 3349, 6895, 8823, 10453, 13089, 13611]",6,30.870948764961213
change_in_mean,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02242304803803563
change_in_mean,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02043399098329246
change_in_mean,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02268185594584793
change_in_mean,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02934387105051428
change_in_mean,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.030998508911579847
change_in_mean,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03439851605799049
change_in_mean,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8750870253766904,0.0,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 400, 521, 600]",3,0.043773162993602455
change_in_mean,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.03740756609477103
change_in_mean,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036799140041694045
change_in_mean,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03439045697450638
change_in_mean,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0404636450111866
change_in_mean,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04937042505480349
change_in_mean,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06826365692541003
change_in_mean,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06660893699154258
change_in_mean,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08719300699885935
change_in_mean,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07991940795909613
change_in_mean,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08050889405421913
change_in_mean,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08203869196586311
change_in_mean,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0929063189541921
change_in_mean,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10737713100388646
change_in_mean,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13821072096470743
change_in_mean,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21968282700981945
change_in_mean,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2456362509401515
change_in_mean,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2985200919210911
change_in_mean,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3020565779879689
change_in_mean,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2743071069708094
change_in_mean,337,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34150723996572196
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5920379811162635,0.18833333333333332,0.145,0.18833333333333332,"[0, 200.0, 400.0, 600]","[0, 313, 393, 600]",2,0.01854318310506642
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9316366527157834,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 206, 408, 600]",2,0.020877559087239206
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006588535034097731
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011289573041722178
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01238188601564616
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014576951041817665
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012407915899530053
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015872232033871114
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013876226032152772
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013848445028997958
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013745785923674703
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01684641500469297
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 412, 600]",2,0.06583476299419999
change_in_covariance,337,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.06754355097655207
