dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9697128267375829,0.01500245941957698,0.008853910477127398,0.01500245941957698,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1399, 1573, 2109, 2341, 2731, 2934, 3050, 3117, 3375, 3432, 4066]",12,0.2785682827234268
abalone,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7984113534420209,0.06566650270536153,0.04230201672405312,0.06566650270536153,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 655, 832, 922, 1006, 1398, 1446, 2340, 2730, 2934, 3049, 3116, 3375, 3434, 4066]",13,0.3319102432578802
abalone,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8221002646445824,0.0661583866207575,0.014018691588785047,0.0661583866207575,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 632, 689, 832, 1402, 2342, 2731, 2929, 3049, 3116, 3375, 3432, 4066]",11,0.3192499168217182
abalone,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8736710547772392,0.06591244466305952,0.008116084604033447,0.06591244466305952,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 713, 832, 1402, 1446, 1493, 2341, 2731, 2934, 3049, 3116, 3375, 3432, 4066]",12,0.4341558627784252
abalone,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4901623216920807,0.0,0.4901623216920807,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 4066]",0,0.09120440855622292
abalone,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.00233079212986636,0.4901623216920807,0.010083620265617314,0.4901623216920807,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 41, 4066]",1,0.16751156002283096
abalone,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.00233079212986636,0.4901623216920807,0.010083620265617314,0.4901623216920807,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 41, 4066]",1,0.21155195124447346
abalone,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.912975491920653,0.0661583866207575,0.0012297097884899164,0.0661583866207575,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1399, 1591, 2342, 2730, 2934, 3050, 3116, 3375, 3432, 4066]",11,0.408020555973053
abalone,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9673605601461465,0.01500245941957698,0.01131333005410723,0.01500245941957698,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1399, 1580, 2119, 2341, 2731, 2934, 3050, 3116, 3375, 3434, 4066]",12,0.43640353344380856
abalone,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.946890470910419,0.023856369896704376,0.023856369896704376,0.023856369896704376,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1399, 1573, 2170, 2341, 2731, 2934, 3050, 3116, 3375, 3432, 4066]",12,0.5452095922082663
abalone,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.948165589685568,0.025332021642892277,0.025332021642892277,0.025332021642892277,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1402, 1580, 2176, 2342, 2731, 2932, 3050, 3116, 3375, 3432, 4066]",12,0.7559162303805351
abalone,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8920642731145997,0.06591244466305952,0.01500245941957698,0.06591244466305952,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1402, 1479, 1525, 2341, 2731, 2932, 3050, 3116, 3375, 3432, 4066]",12,0.8226148504763842
abalone,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8885437566268019,0.06591244466305952,0.015494343334972946,0.06591244466305952,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 683, 834, 1402, 1523, 2341, 2731, 2934, 3050, 3116, 3375, 3432, 4066]",11,1.0489883720874786
abalone,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8637286341842801,0.06591244466305952,0.004918839153959666,0.06591244466305952,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 669, 832, 1402, 1472, 2341, 2731, 2934, 3050, 3116, 3375, 3434, 4066]",11,1.195312662050128
abalone,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8796299722296275,0.0661583866207575,0.0076242006886374815,0.0661583866207575,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 834, 1402, 1491, 2342, 2731, 2932, 3050, 3116, 3375, 3432, 4066]",11,1.2868408486247063
abalone,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8393903678678588,0.06591244466305952,0.01574028529267093,0.06591244466305952,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 625, 689, 834, 1402, 1446, 2341, 2731, 2930, 3050, 3116, 3375, 3432, 4066]",12,1.6267925184220076
abalone,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9115518540158647,0.0661583866207575,0.0014756517461878996,0.0661583866207575,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1399, 1580, 2342, 2730, 2934, 3050, 3116, 3375, 3432, 4066]",11,1.0996102932840586
abalone,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9666217504029259,0.01500245941957698,0.01131333005410723,0.01500245941957698,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1399, 1580, 2119, 2342, 2730, 2934, 3050, 3116, 3375, 3434, 4066]",12,1.2400864958763123
abalone,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.946890470910419,0.023856369896704376,0.023856369896704376,0.023856369896704376,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1399, 1573, 2170, 2341, 2731, 2934, 3050, 3116, 3375, 3432, 4066]",12,1.6341993045061827
abalone,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9162061176622637,0.06591244466305952,0.0004918839153959665,0.06591244466305952,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1402, 1586, 2341, 2731, 2932, 3050, 3116, 3375, 3432, 4066]",11,2.6246080957353115
abalone,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9477210053473936,0.026561731431382195,0.026561731431382195,0.026561731431382195,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1402, 1583, 2181, 2342, 2731, 2932, 3050, 3116, 3375, 3432, 4066]",12,2.967606034129858
abalone,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8912225240822453,0.0661583866207575,0.01500245941957698,0.0661583866207575,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 834, 1402, 1525, 2342, 2731, 2932, 3050, 3116, 3375, 3432, 4066]",11,4.046179993078113
abalone,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8794777227503658,0.06566650270536153,0.0076242006886374815,0.06566650270536153,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1402, 1491, 2340, 2731, 2932, 3050, 3116, 3375, 3434, 4066]",11,4.5950963366776705
abalone,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.941054247334765,0.031972454500737824,0.031972454500737824,0.031972454500737824,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 834, 1402, 1592, 2203, 2342, 2731, 2932, 3050, 3116, 3375, 3432, 4066]",12,5.160663651302457
abalone,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8913976263088198,0.06591244466305952,0.01500245941957698,0.06591244466305952,"[0, 689, 731, 834, 1402, 1460, 1586, 2073, 2340, 2731, 2934, 3049, 3116, 3375, 3432, 4066]","[0, 689, 832, 1402, 1525, 2341, 2731, 2933, 3050, 3116, 3375, 3432, 4066]",11,6.502022687345743
dry-beans,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,0.64571088925004
dry-beans,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,0.7103014755994081
dry-beans,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,0.9481729324907064
dry-beans,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,0.8417296670377254
dry-beans,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,0.9539489317685366
dry-beans,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,1.495514726266265
dry-beans,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 7862, 9653, 10975, 13611]",7,1.2604663111269474
dry-beans,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,1.3310465142130852
dry-beans,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,2.1218265518546104
dry-beans,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,1.2626956161111593
dry-beans,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,1.4468240700662136
dry-beans,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,2.3844046015292406
dry-beans,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,2.1113897655159235
dry-beans,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,2.6198846232146025
dry-beans,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,4.7387842405587435
dry-beans,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 7862, 9653, 10975, 13611]",7,3.7457866836339235
dry-beans,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,4.160877859219909
dry-beans,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,7.412444539368153
dry-beans,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,4.5341701209545135
dry-beans,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,5.207864359021187
dry-beans,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,9.397272415459156
dry-beans,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,8.862243684008718
dry-beans,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,10.943199833855033
dry-beans,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,20.74356235936284
dry-beans,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,15.374137975275517
dry-beans,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,18.316987313330173
dry-beans,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]","[0, 3546, 5573, 7203, 7725, 9653, 10975, 13611]",6,33.626599134877324
change_in_mean,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02927975356578827
change_in_mean,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024716373533010483
change_in_mean,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 86, 200, 400, 600]",3,0.0300997756421566
change_in_mean,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03431619331240654
change_in_mean,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031537072733044624
change_in_mean,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038392554968595505
change_in_mean,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 400, 600]",3,0.04197411984205246
change_in_mean,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0166129469871521
change_in_mean,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 15, 200, 400, 600]",3,0.05455479212105274
change_in_mean,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03790456801652908
change_in_mean,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04410582035779953
change_in_mean,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051564376801252365
change_in_mean,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07224478758871555
change_in_mean,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07766336761415005
change_in_mean,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09363110922276974
change_in_mean,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08851946704089642
change_in_mean,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09877576120197773
change_in_mean,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11014937609434128
change_in_mean,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8730161173062687,0.0,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 83, 200, 400, 600]",3,0.12231310829520226
change_in_mean,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 86, 200, 400, 600]",3,0.13194508105516434
change_in_mean,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8171847237739794,0.0016666666666666668,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 86, 131, 189, 199, 400, 600]",5,0.18239673599600792
change_in_mean,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2559995464980602
change_in_mean,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2831729929894209
change_in_mean,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.331471249461174
change_in_mean,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3266187570989132
change_in_mean,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3356070015579462
change_in_mean,221,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3774781674146652
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009148051962256432
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007553892210125923
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010577179491519928
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008806925266981125
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012236051261425018
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014276502653956413
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014114195480942726
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012586655095219612
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021109072491526604
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016320455819368362
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01578691229224205
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021826457232236862
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.023742912337183952
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9202214542820523,0.005,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 401, 428, 600]",3,0.09267028421163559
change_in_covariance,221,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8539121217110791,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 428, 600]",2,0.09515109844505787
