dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9030290417989787,0.025332021642892277,0.02115100836202656,0.025332021642892277,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 815, 1506, 1691, 2077, 2900, 3084, 3340, 3418, 3894, 4009, 4066]",12,0.2869000155478716
abalone,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.828828011851603,0.06640432857845549,0.0076242006886374815,0.06640432857845549,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 206, 784, 826, 1503, 1691, 2077, 3084, 3340, 3397, 3438, 3894, 4009, 4066]",12,0.32164657302200794
abalone,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.840499553371705,0.06640432857845549,0.010329562223315297,0.06640432857845549,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 200, 768, 810, 1503, 1691, 2057, 2099, 3084, 3298, 3340, 3413, 3894, 4023, 4066]",13,0.36426872573792934
abalone,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8603589627735878,0.06566650270536153,0.012297097884899164,0.06566650270536153,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 760, 815, 1503, 1689, 2086, 2127, 3081, 3340, 3402, 3894, 4066]",11,0.4567283187061548
abalone,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.021783772741139164,0.44687653713723563,0.0,0.44687653713723563,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 3894, 4009, 4066]",2,0.14932430908083916
abalone,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.021556498053406287,0.44687653713723563,0.0,0.44687653713723563,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 3894, 4066]",1,0.16496945917606354
abalone,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.021572484636557886,0.44687653713723563,0.003443187407771766,0.44687653713723563,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 3894, 4023, 4066]",2,0.18800714053213596
abalone,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8891922022673431,0.025332021642892277,0.029758976881455977,0.029758976881455977,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 815, 1506, 1555, 1691, 2077, 2876, 3084, 3202, 3340, 3423, 3486, 3894, 4009, 4066]",15,0.4481549635529518
abalone,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9448763440637239,0.015248401377274963,0.029758976881455977,0.029758976881455977,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 815, 1506, 1555, 1610, 1692, 2077, 2187, 2876, 3084, 3202, 3340, 3413, 3894, 4009, 4066]",16,0.4805973134934902
abalone,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9275072818201698,0.02484013772749631,0.029758976881455977,0.029758976881455977,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 815, 1506, 1691, 2077, 2178, 2915, 3085, 3202, 3340, 3416, 3894, 4009, 4066]",14,0.5769978035241365
abalone,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9873489401824237,0.014018691588785047,0.0022134776192818495,0.014018691588785047,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 813, 1503, 1691, 2077, 2178, 2816, 3084, 3340, 3416, 3894, 4009, 4066]",13,0.8154120184481144
abalone,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9827713291511262,0.01426463354648303,0.002951303492375799,0.01426463354648303,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 813, 1502, 1691, 2077, 2177, 2802, 3084, 3340, 3413, 3894, 4009, 4066]",13,0.8726075235754251
abalone,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9726344295524555,0.014018691588785047,0.006394490900147565,0.014018691588785047,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 813, 1503, 1691, 2077, 2174, 2788, 3084, 3340, 3402, 3894, 4023, 4066]",13,1.0957155898213387
abalone,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8793024742255329,0.0661583866207575,0.006640432857845549,0.0661583866207575,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 199, 771, 813, 1503, 1686, 2077, 2153, 3083, 3340, 3416, 3894, 4009, 4066]",12,1.326437210664153
abalone,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8857354243500948,0.014018691588785047,0.07033939990162322,0.07033939990162322,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 201, 771, 813, 1216, 1503, 1691, 2077, 2118, 2160, 2786, 3084, 3340, 3418, 3894, 4009, 4066]",15,1.5116777922958136
abalone,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8487180053758262,0.06566650270536153,0.005656665027053615,0.06566650270536153,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 201, 771, 820, 1503, 1691, 2058, 2100, 3081, 3340, 3402, 3894, 4023, 4066]",12,1.5539856664836407
abalone,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8871588464445503,0.025332021642892277,0.029758976881455977,0.029758976881455977,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 815, 1506, 1555, 1605, 1691, 2077, 2876, 3084, 3202, 3340, 3423, 3486, 3894, 4009, 4066]",16,1.196600427851081
abalone,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9461781423644302,0.015248401377274963,0.029758976881455977,0.029758976881455977,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 815, 1506, 1555, 1610, 1691, 2077, 2178, 2876, 3084, 3202, 3340, 3416, 3894, 4009, 4066]",16,1.3152539674192667
abalone,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9333907841407574,0.02115100836202656,0.029758976881455977,0.029758976881455977,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 815, 1506, 1692, 2077, 2178, 2900, 3085, 3202, 3340, 3416, 3894, 4009, 4066]",14,1.6998274829238653
abalone,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9785552300400077,0.014018691588785047,0.0031972454500737825,0.014018691588785047,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 819, 1503, 1691, 2077, 2178, 2801, 3084, 3340, 3416, 3894, 4009, 4066]",13,2.697418238967657
abalone,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9799287602734835,0.014018691588785047,0.0031972454500737825,0.014018691588785047,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 815, 1503, 1691, 2077, 2177, 2801, 3084, 3340, 3416, 3894, 4009, 4066]",13,3.1480979155749083
abalone,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9626040872854673,0.014018691588785047,0.03172651254303984,0.03172651254303984,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 203, 771, 815, 1503, 1691, 2077, 2177, 2785, 3083, 3210, 3340, 3402, 3894, 4009, 4066]",14,4.4278690200299025
abalone,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9747034214601434,0.01426463354648303,0.006886374815543532,0.01426463354648303,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 201, 771, 813, 1502, 1691, 2077, 2178, 2786, 3081, 3340, 3413, 3894, 4009, 4066]",13,5.223578039556742
abalone,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9658665728042649,0.01426463354648303,0.006886374815543532,0.01426463354648303,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 201, 771, 813, 1502, 1691, 2054, 2099, 2177, 2786, 3083, 3340, 3416, 3894, 4009, 4066]",14,5.616744540631771
abalone,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.962130963845188,0.01426463354648303,0.009837678307919331,0.01426463354648303,"[0, 203, 771, 813, 1502, 1560, 1686, 2077, 2180, 2814, 3081, 3340, 3407, 3894, 4009, 4066]","[0, 201, 771, 813, 1502, 1691, 2057, 2099, 2177, 2787, 3041, 3082, 3342, 3402, 3894, 4023, 4066]",15,7.510602569207549
dry-beans,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,0.5865511689335108
dry-beans,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,0.6773400250822306
dry-beans,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,0.800639096647501
dry-beans,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,0.8123425580561161
dry-beans,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9905089993197917,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 7862, 9654, 12289, 13611]",7,0.9916443508118391
dry-beans,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,1.508622519671917
dry-beans,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,1.1950846761465073
dry-beans,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,1.2895045597106218
dry-beans,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,2.060137962922454
dry-beans,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,1.1436734776943922
dry-beans,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,1.309317322447896
dry-beans,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,1.9521709140390158
dry-beans,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,1.9360066317021847
dry-beans,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9905089993197917,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 7862, 9654, 12289, 13611]",7,2.547451401129365
dry-beans,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,4.497211020439863
dry-beans,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9905089993197917,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 7862, 9654, 12289, 13611]",7,3.6727306712418795
dry-beans,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,4.059800563380122
dry-beans,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9749972145195576,7.346998751010212e-05,0.03181250459187422,0.03181250459187422,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 8158, 9654, 12289, 13611]",7,7.468943176791072
dry-beans,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,3.8218676950782537
dry-beans,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,4.4959982596337795
dry-beans,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 9654, 12289, 13611]",6,7.341425506398082
dry-beans,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900683669393758,7.346998751010212e-05,0.010579678201454706,0.010579678201454706,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 7869, 9654, 12289, 13611]",7,8.285746471956372
dry-beans,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9905089993197917,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 7862, 9654, 12289, 13611]",7,10.377582792192698
dry-beans,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9905089993197917,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 7862, 9654, 12289, 13611]",7,20.421185098588467
dry-beans,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9727616157500354,7.346998751010212e-05,0.03600029387995004,0.03600029387995004,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 8215, 9654, 12289, 13611]",7,15.276040261611342
dry-beans,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9749972145195576,7.346998751010212e-05,0.03181250459187422,0.03181250459187422,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 8158, 9654, 12289, 13611]",7,18.40284578129649
dry-beans,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9727246062169335,7.346998751010212e-05,0.03607376386746014,0.03607376386746014,"[0, 522, 4068, 6095, 7725, 9653, 12289, 13611]","[0, 522, 4068, 6095, 7725, 8216, 9654, 12289, 13611]",7,34.23677227087319
change_in_mean,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025241702795028687
change_in_mean,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02360612340271473
change_in_mean,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024671556428074837
change_in_mean,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029697930440306664
change_in_mean,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033240944147109985
change_in_mean,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.044009750708937645
change_in_mean,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03358260728418827
change_in_mean,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03373065032064915
change_in_mean,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.04776384495198727
change_in_mean,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03783849813044071
change_in_mean,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04252080246806145
change_in_mean,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0456202607601881
change_in_mean,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06692651845514774
change_in_mean,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06988238729536533
change_in_mean,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08440752886235714
change_in_mean,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09603729285299778
change_in_mean,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08150266110897064
change_in_mean,123,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09540674835443497
change_in_mean,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09704659692943096
change_in_mean,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.097667021676898
change_in_mean,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13470961339771748
change_in_mean,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2328013125807047
change_in_mean,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24603796377778053
change_in_mean,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2797808516770601
change_in_mean,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29214191995561123
change_in_mean,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2970972843468189
change_in_mean,123,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3553754463791847
change_in_covariance,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005081271752715111
change_in_covariance,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009506970643997192
change_in_covariance,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0098396185785532
change_in_covariance,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00991351529955864
change_in_covariance,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010549480095505714
change_in_covariance,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016250599175691605
change_in_covariance,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01309267245233059
change_in_covariance,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015358522534370422
change_in_covariance,123,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01834801584482193
