dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9473165041466971,0.030988686669945892,0.0012297097884899164,0.030988686669945892,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 744, 813, 1386, 1484, 1599, 1800, 1902, 2662, 2719, 2984, 3377, 4066]",12,0.2767665609717369
abalone,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9697613561437806,0.013772749631087064,0.010083620265617314,0.013772749631087064,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1378, 1484, 1597, 1858, 1901, 2577, 2661, 2719, 2984, 3379, 4066]",13,0.337773147970438
abalone,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9898393746502868,0.008362026561731432,0.012051155927201181,0.012051155927201181,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1381, 1435, 1484, 1597, 1836, 1900, 2535, 2662, 2719, 2987, 3379, 4066]",14,0.3593352772295475
abalone,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9406697000088592,0.024348253812100346,0.006886374815543532,0.024348253812100346,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 744, 813, 1383, 1484, 1598, 1901, 2634, 2675, 2719, 2993, 3380, 4066]",12,0.4061070680618286
abalone,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.005958560366641023,0.4466305951795376,0.02115100836202656,0.4466305951795376,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 42, 86, 4066]",2,0.2315770760178566
abalone,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0060481679787799105,0.4463846532218396,0.021396950319724543,0.4463846532218396,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 46, 87, 4066]",2,0.23819647170603275
abalone,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4677816035415642,0.0,0.4677816035415642,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 4066]",0,0.09678824618458748
abalone,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9879569826811678,0.012297097884899164,0.001967535661583866,0.012297097884899164,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 738, 813, 1378, 1484, 1598, 1794, 1910, 2535, 2662, 2719, 2984, 3377, 4066]",13,0.426024092361331
abalone,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9885465069242214,0.01278898180029513,0.002459419576979833,0.01278898180029513,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 739, 813, 1383, 1484, 1599, 1792, 1910, 2535, 2662, 2719, 2984, 3377, 4066]",13,0.4319411162286997
abalone,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9953366312154772,0.010821446138711265,0.0004918839153959665,0.010821446138711265,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 744, 813, 1383, 1484, 1599, 1800, 1902, 2535, 2662, 2719, 2984, 3377, 4066]",13,0.5742597132921219
abalone,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9814780088565783,0.02459419576979833,0.012297097884899164,0.02459419576979833,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1383, 1434, 1484, 1597, 1902, 2535, 2661, 2719, 2984, 3377, 4066]",13,0.6843665353953838
abalone,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9918121908648773,0.012543039842597147,0.0022134776192818495,0.012543039842597147,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1383, 1484, 1598, 1793, 1900, 2535, 2653, 2719, 2984, 3376, 4066]",13,0.8126555103808641
abalone,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9919205424683454,0.012543039842597147,0.0022134776192818495,0.012543039842597147,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1383, 1484, 1597, 1793, 1902, 2535, 2661, 2719, 2984, 3380, 4066]",13,1.065763307735324
abalone,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9822960959902226,0.01278898180029513,0.004672897196261682,0.01278898180029513,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1381, 1484, 1597, 1792, 1904, 2555, 2662, 2719, 2979, 3379, 4066]",13,1.2514646649360657
abalone,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9827631645831293,0.023856369896704376,0.0007378258730939498,0.023856369896704376,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1383, 1484, 1598, 1899, 2535, 2662, 2719, 2986, 3376, 4066]",12,1.2326112445443869
abalone,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9776048133105539,0.023856369896704376,0.001721593703885883,0.023856369896704376,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1383, 1484, 1597, 1899, 2529, 2662, 2719, 2984, 3380, 4066]",12,1.5573613233864307
abalone,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9707573720243813,0.01647811116576488,0.002459419576979833,0.01647811116576488,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 813, 1378, 1484, 1599, 1792, 1910, 2535, 2662, 2719, 2984, 3377, 4066]",12,1.1257970351725817
abalone,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9885465069242214,0.01278898180029513,0.002459419576979833,0.01278898180029513,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 739, 813, 1383, 1484, 1599, 1792, 1910, 2535, 2662, 2719, 2984, 3377, 4066]",13,1.278810789808631
abalone,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9938967575709536,0.01278898180029513,0.002459419576979833,0.01278898180029513,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 744, 813, 1383, 1484, 1599, 1792, 1902, 2535, 2662, 2719, 2984, 3377, 4066]",13,1.555152852088213
abalone,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9810343489851711,0.02459419576979833,0.001721593703885883,0.02459419576979833,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 739, 813, 1383, 1484, 1597, 1902, 2535, 2661, 2719, 2984, 3377, 4066]",12,2.539601368829608
abalone,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.993869395318459,0.009591736350221348,0.0007378258730939498,0.009591736350221348,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1383, 1484, 1597, 1805, 1902, 2535, 2661, 2719, 2984, 3379, 4066]",13,2.9325064308941364
abalone,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9916296391162335,0.01278898180029513,0.002459419576979833,0.01278898180029513,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1383, 1484, 1597, 1792, 1900, 2535, 2661, 2719, 2984, 3379, 4066]",13,4.0568697061389685
abalone,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9826573613885696,0.023856369896704376,0.0007378258730939498,0.023856369896704376,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1381, 1484, 1597, 1899, 2535, 2662, 2719, 2986, 3379, 4066]",12,4.5945632345974445
abalone,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9895114268924097,0.01278898180029513,0.002459419576979833,0.01278898180029513,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1383, 1484, 1598, 1792, 1909, 2535, 2662, 2719, 2984, 3379, 4066]",13,4.909234561026096
abalone,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9913523935370425,0.01278898180029513,0.002459419576979833,0.01278898180029513,"[0, 259, 746, 813, 1381, 1484, 1599, 1802, 1844, 1902, 2536, 2662, 2719, 2986, 3377, 4066]","[0, 259, 745, 813, 1383, 1484, 1597, 1792, 1899, 2535, 2662, 2719, 2984, 3379, 4066]",13,6.251157568767667
dry-beans,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,0.6336972620338202
dry-beans,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,0.67866718955338
dry-beans,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,0.8883849959820509
dry-beans,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,0.769681541249156
dry-beans,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,0.8980232998728752
dry-beans,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,1.3131983149796724
dry-beans,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,1.0719508063048124
dry-beans,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,1.2120298724621534
dry-beans,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,1.9509306773543358
dry-beans,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,1.1837791744619608
dry-beans,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,1.3807858508080244
dry-beans,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,1.9656842574477196
dry-beans,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,1.8996321391314268
dry-beans,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,2.3246447183191776
dry-beans,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,4.137614358216524
dry-beans,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,3.161602834239602
dry-beans,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,3.740846024826169
dry-beans,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,6.4781145341694355
dry-beans,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,3.961559321731329
dry-beans,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,4.755152301862836
dry-beans,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,7.640448687598109
dry-beans,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,7.432145679369569
dry-beans,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,9.37826456874609
dry-beans,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,18.135903760790825
dry-beans,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,13.330425282940269
dry-beans,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,16.141963478177786
dry-beans,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]","[0, 1928, 3955, 6591, 7113, 8435, 10065, 13611]",6,29.700729463249445
change_in_mean,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026964949443936348
change_in_mean,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025637948885560036
change_in_mean,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023497194051742554
change_in_mean,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029869994148612022
change_in_mean,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02840021625161171
change_in_mean,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04000895470380783
change_in_mean,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.04298653267323971
change_in_mean,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.0351516418159008
change_in_mean,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.956235070644838,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 200, 400, 600]",3,0.04453088901937008
change_in_mean,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03592895716428757
change_in_mean,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04110335558652878
change_in_mean,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048758614808321
change_in_mean,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06911856308579445
change_in_mean,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07006776705384254
change_in_mean,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10033462755382061
change_in_mean,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0928655955940485
change_in_mean,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07608167082071304
change_in_mean,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09523897618055344
change_in_mean,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10330254398286343
change_in_mean,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10217289254069328
change_in_mean,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13297724723815918
change_in_mean,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23850168474018574
change_in_mean,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2293245792388916
change_in_mean,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27372887916862965
change_in_mean,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3048916906118393
change_in_mean,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30059000849723816
change_in_mean,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3289721626788378
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8945530536625845,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 215, 393, 600]",2,0.01926232874393463
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00842338427901268
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007273003458976746
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008429482579231262
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012701170518994331
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014742236584424973
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015282191336154938
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014867501333355904
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015847524628043175
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015040021389722824
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01494569145143032
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02183631807565689
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 398, 600]",2,0.06855829805135727
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.08235399052500725
